,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2024-03-02 04:47:00,179.64,179.638,179.64,179.595,108204,1709326020,,,,,,,,,,,23.399284183328945,108.67407726033656,28.63773954710944
377,2024-03-02 04:48:00,179.655,179.72,179.72,179.655,112156,1709326080,,,,,,,,,,,30.098680374846687,108.67407726033656,28.63773954710944
378,2024-03-02 04:49:00,179.655,179.656,179.71,179.65,136800,1709326140,,,,,,,,,,,33.58940092133677,108.67407726033656,28.63773954710944
379,2024-03-02 04:50:00,179.685,179.605,179.69,179.605,156764,1709326200,,,,,,,,,,,34.714838277505436,107.02257918929445,28.63773954710944
380,2024-03-02 04:51:00,179.624,179.695,179.695,179.585,211884,1709326260,,,,,,,,,,,41.99275110529709,107.02257918929445,28.63773954710944
381,2024-03-02 04:52:00,179.695,179.625,179.706,179.625,220808,1709326320,,,,,,,,,,,45.014310722117685,107.02257918929445,28.63773954710944
382,2024-03-02 04:53:00,179.62,179.715,179.715,179.62,162076,1709326380,,,,,,,,,,,52.09531871473662,107.02257918929445,28.63773954710944
383,2024-03-02 04:54:00,179.695,179.705,179.718,179.66,188788,1709326440,,,,,,,,,,,57.87103187565344,107.02257918929445,28.63773954710944
384,2024-03-02 04:55:00,179.7,179.76,179.76,179.7,282884,1709326500,,,,,,,,,,,65.66596638397927,106.46562649337775,28.63773954710944
385,2024-03-02 04:56:00,179.74,179.705,179.75,179.705,215268,1709326560,,,,,,,,,,,69.84389184218578,106.46562649337775,28.63773954710944
386,2024-03-02 04:57:00,179.697,179.665,179.697,179.64,196992,1709326620,,,,,,,,,,,71.52652508650232,106.46562649337775,28.63773954710944
387,2024-03-02 04:58:00,179.67,179.655,179.67,179.61,293720,1709326680,,,,,,,,,,,72.45616656974777,106.46562649337775,28.63773954710944
388,2024-03-02 04:59:00,179.665,179.7,179.705,179.665,491504,1709326740,,,,,,,,,,,75.4163966349049,106.46562649337775,28.63773954710944
