,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-04-05 03:48:00,169.3,169.4,169.4,169.3,178552,1712260080,,,,,,,,,,,23.955755545916098,-18.951444330375097,80.63006096629033
378,2024-04-05 03:49:00,169.44,169.38,169.44,169.38,151336,1712260140,,,,,,,,,,,27.519682123725964,-18.951444330375097,80.63006096629033
379,2024-04-05 03:50:00,169.402,169.51,169.52,169.402,164136,1712260200,,,,,,,,,,,33.4522505999446,-17.428888560149844,80.63006096629033
380,2024-04-05 03:51:00,169.69,169.495,169.69,169.47,272856,1712260260,,,,,,,,,,,38.41033364266658,-17.428888560149844,80.63006096629033
381,2024-04-05 03:52:00,169.45,169.44,169.5,169.41,213124,1712260320,,,,,,,,,,,41.641656480996595,-17.428888560149844,80.63006096629033
382,2024-04-05 03:53:00,169.445,169.465,169.49,169.315,269436,1712260380,,,,,,,,,,,45.02416754509023,-17.428888560149844,80.63006096629033
383,2024-04-05 03:54:00,169.42,169.32,169.42,169.23,218344,1712260440,,,,,,,,,,,44.92980892585972,-17.428888560149844,80.63006096629033
384,2024-04-05 03:55:00,169.27,169.185,169.37,169.17,516484,1712260500,,,,,,,,,,,42.58648869402897,-18.065219245883554,80.63006096629033
385,2024-04-05 03:56:00,169.118,169.075,169.118,169.01,533980,1712260560,,,,,,,,,,,37.77575524416234,-18.065219245883554,80.63006096629033
386,2024-04-05 03:57:00,169.055,168.935,169.055,168.935,343164,1712260620,,,,,,,,,,,31.361695216178788,-18.065219245883554,80.63006096629033
387,2024-04-05 03:58:00,168.92,168.95,168.95,168.885,384412,1712260680,,,,,,,,,,,27.03859187546135,-18.065219245883554,80.63006096629033
388,2024-04-05 03:59:00,168.91,168.92,168.98,168.89,485168,1712260740,,,,,,,,,,,22.53732553878524,-18.065219245883554,80.63006096629033
389,2024-04-05 04:00:00,168.935,168.82,169.52,168.77,11034792,1712260800,,,,,,,,,,,18.81647411536877,-19.484158809105153,72.02543965081763
