,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-10-28 03:50:00,167.67,167.676,167.705,167.67,107116,1698436200,,,,,,,,,,,10.366978993680334,45.196841955040185,26.679839188058565
380,2023-10-28 03:51:00,167.64,167.775,167.775,167.64,226452,1698436260,,,,,,,,,,,13.443424543651858,45.196841955040185,26.679839188058565
381,2023-10-28 03:52:00,167.815,167.877,167.95,167.815,230440,1698436320,,,,,,,,,,,19.496399081301902,45.196841955040185,26.679839188058565
382,2023-10-28 03:53:00,167.834,167.88,167.88,167.8,178600,1698436380,,,,,,,,,,,25.042702300300604,45.196841955040185,26.679839188058565
383,2023-10-28 03:54:00,167.89,167.895,167.895,167.87,144224,1698436440,,,,,,,,,,,30.506793037240925,45.196841955040185,26.679839188058565
384,2023-10-28 03:55:00,167.89,168.01,168.01,167.83,362704,1698436500,,,,,,,,,,,39.065960719497596,50.41328516250496,26.679839188058565
385,2023-10-28 03:56:00,168.04,167.9,168.04,167.88,256132,1698436560,,,,,,,,,,,43.21354492291228,50.41328516250496,26.679839188058565
386,2023-10-28 03:57:00,167.92,167.9,167.96,167.9,232236,1698436620,,,,,,,,,,,46.91624404161641,50.41328516250496,26.679839188058565
387,2023-10-28 03:58:00,167.95,168.03,168.03,167.95,422568,1698436680,,,,,,,,,,,54.34879336842609,50.41328516250496,26.679839188058565
388,2023-10-28 03:59:00,168.05,168.135,168.135,168.05,546444,1698436740,,,,,,,,,,,63.82160502075712,50.41328516250496,26.679839188058565
389,2023-10-28 04:00:00,168.07,168.22,168.33,167.54,13144892,1698436800,,,,,,,,,,,69.64213346211098,58.31184540076511,28.282988221345697
