,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
367,2023-11-14 04:38:00,184.71,184.675,184.72,184.675,66100.0,1699907880,,,,,,,,,,,22.843259737971067,85.95978179393704,59.12396211820558
368,2023-11-14 04:39:00,184.72,184.725,184.73,184.69,64918.0,1699907940,,,,,,,,,,,17.382534102999045,85.95978179393704,59.12396211820558
369,2023-11-14 04:40:00,184.735,184.732,184.75,184.705,55566.0,1699908000,,,,,,,,,,,12.95357442571624,81.93076383744952,59.12396211820558
370,2023-11-14 04:41:00,184.75,184.773,184.81,184.735,198474.0,1699908060,,,,,,,,,,,11.138897099290034,81.93076383744952,59.12396211820558
371,2023-11-14 04:42:00,184.825,184.88,184.88,184.8,92350.0,1699908120,,,,,,,,,,,14.933136332359652,81.93076383744952,59.12396211820558
372,2023-11-14 04:43:00,184.87,184.93,184.93,184.825,90388.0,1699908180,,,,,,,,,,,20.890585510305158,81.93076383744952,59.12396211820558
373,2023-11-14 04:44:00,184.89,184.96,184.96,184.875,91080.0,1699908240,,,,,,,,,,,27.770888419930614,81.93076383744952,59.12396211820558
374,2023-11-14 04:45:00,184.912,184.92,184.92,184.908,89488.0,1699908300,,,,,,,,,,,31.984404904993525,83.88746035607572,59.12396211820558
375,2023-11-14 04:46:00,184.92,185.005,185.005,184.915,160850.0,1699908360,,,,,,,,,,,40.01485752345779,83.88746035607572,59.12396211820558
376,2023-11-14 04:47:00,184.955,184.875,184.955,184.875,74888.0,1699908420,,,,,,,,,,,40.76028014328794,83.88746035607572,59.12396211820558
377,2023-11-14 04:48:00,184.88,184.84,184.88,184.832,76190.0,1699908480,,,,,,,,,,,39.7219757627653,83.88746035607572,59.12396211820558
378,2023-11-14 04:49:00,184.835,184.78,184.84,184.77,83568.0,1699908540,,,,,,,,,,,35.853076377796555,83.88746035607572,59.12396211820558
379,2023-11-14 04:50:00,184.787,184.84,184.84,184.745,101554.0,1699908600,,,,,,,,,,,35.42305522922304,83.17746061071915,59.12396211820558
380,2023-11-14 04:51:00,184.88,184.86,184.895,184.815,126478.0,1699908660,,,,,,,,,,,36.074284410930844,83.17746061071915,59.12396211820558
381,2023-11-14 04:52:00,184.835,184.745,184.835,184.745,148342.0,1699908720,,,,,,,,,,,30.986297739108778,83.17746061071915,59.12396211820558
382,2023-11-14 04:53:00,184.78,184.726,184.78,184.726,145218.0,1699908780,,,,,,,,,,,25.554041474920894,83.17746061071915,59.12396211820558
383,2023-11-14 04:54:00,184.611,184.72,184.72,184.611,176480.0,1699908840,,,,,,,,,,,22.87508757615302,83.17746061071915,59.12396211820558
384,2023-11-14 04:55:00,184.7,184.71,184.71,184.65,270580.0,1699908900,,,,,,,,,,,20.122010880000403,78.59901656316114,59.12396211820558
385,2023-11-14 04:56:00,184.75,184.695,184.75,184.635,200828.0,1699908960,,,,,,,,,,,17.093883738665113,78.59901656316114,59.12396211820558
386,2023-11-14 04:57:00,184.675,184.69,184.69,184.64,210604.0,1699909020,,,,,,,,,,,14.250404849828598,78.59901656316114,59.12396211820558
387,2023-11-14 04:58:00,184.67,184.71,184.72,184.67,231104.0,1699909080,,,,,,,,,,,12.639556565634578,78.59901656316114,59.12396211820558
388,2023-11-14 04:59:00,184.72,184.71,184.745,184.705,458928.0,1699909140,,,,,,,,,,,11.278148465657566,78.59901656316114,59.12396211820558
