,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-03-29 03:48:00,23.955,23.965,23.98,23.955,246408,1680032880,,,,,,,,,,,68.50729764248214,85.37632401269344,6.920192569431386
378,2023-03-29 03:49:00,23.965,23.985,23.985,23.965,154728,1680032940,,,,,,,,,,,70.25992851815147,85.37632401269344,6.920192569431386
379,2023-03-29 03:50:00,23.995,24.0,24.006,23.995,567984,1680033000,,,,,,,,,,,73.34388693480915,91.59932722911958,6.920192569431386
380,2023-03-29 03:51:00,24.015,24.075,24.075,24.015,881016,1680033060,,,,,,,,,,,78.51919936175776,91.59932722911958,6.920192569431386
381,2023-03-29 03:52:00,24.075,24.1,24.1,24.065,451456,1680033120,,,,,,,,,,,83.12294174540298,91.59932722911958,6.920192569431386
382,2023-03-29 03:53:00,24.095,24.115,24.15,24.095,594736,1680033180,,,,,,,,,,,85.08486524616421,91.59932722911958,6.920192569431386
383,2023-03-29 03:54:00,24.125,24.115,24.125,24.115,403280,1680033240,,,,,,,,,,,86.81082537857273,91.59932722911958,6.920192569431386
384,2023-03-29 03:55:00,24.115,24.085,24.115,24.08,878184,1680033300,,,,,,,,,,,86.50345844496655,95.87946853564377,6.920192569431386
385,2023-03-29 03:56:00,24.065,24.056,24.085,24.05,358920,1680033360,,1.0,,,,,,,,,84.44454593856784,95.87946853564377,6.920192569431386
386,2023-03-29 03:57:00,24.075,24.095,24.095,24.075,301360,1680033420,,,,,,,,,,,84.95364942899866,95.87946853564377,6.920192569431386
387,2023-03-29 03:58:00,24.145,24.115,24.145,24.115,511320,1680033480,,,,,,,,,,,86.59981027455865,95.87946853564377,6.920192569431386
388,2023-03-29 03:59:00,24.135,24.126,24.135,24.115,586896,1680033540,,,,,,,,,,,88.71134509457136,95.87946853564377,6.920192569431386
389,2023-03-29 04:00:00,24.14,24.165,24.315,24.14,2597712,1680033600,,,,,,,,,,,86.05089833736187,97.84681264415673,9.495079197748382
