,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
368,2023-08-18 03:39:00,36.133,36.108,36.133,36.108,328072,1692301140,,,,,,,,,,,50.113574921600325,1.3507466444227774,-3.831256251915484
369,2023-08-18 03:40:00,36.103,36.073,36.103,36.048,181560,1692301200,,,,,,,,,,,50.99008361677255,2.1234209348543516,-3.831256251915484
370,2023-08-18 03:41:00,36.103,36.127,36.127,36.065,311680,1692301260,,,,,,,,,,,53.75538032455415,2.1234209348543516,-3.831256251915484
371,2023-08-18 03:42:00,36.123,36.053,36.123,36.053,262912,1692301320,,,,,,,,,,,53.35725140109808,2.1234209348543516,-3.831256251915484
372,2023-08-18 03:43:00,36.058,36.053,36.073,36.038,220544,1692301380,,,,,,,,,,,52.9405102543325,2.1234209348543516,-3.831256251915484
373,2023-08-18 03:44:00,36.043,36.003,36.043,35.993,242856,1692301440,,,,,,,,,,,50.617218756992315,2.1234209348543516,-3.831256251915484
374,2023-08-18 03:45:00,35.977,35.963,35.993,35.953,167632,1692301500,,,,,,,,,,,46.9778692487062,1.461069401548741,-3.831256251915484
375,2023-08-18 03:46:00,35.973,35.903,35.993,35.903,309792,1692301560,,,,,,,,,,,41.41618266300091,1.461069401548741,-3.831256251915484
376,2023-08-18 03:47:00,35.925,36.013,36.013,35.925,315032,1692301620,,,,,,,,,,,40.69996169518905,1.461069401548741,-3.831256251915484
377,2023-08-18 03:48:00,36.003,36.023,36.033,36.003,289424,1692301680,,,,,,,,,,,41.15664854789708,1.461069401548741,-3.831256251915484
378,2023-08-18 03:49:00,36.013,35.963,36.013,35.963,315440,1692301740,,,,,,,,,,,38.93817149174446,1.461069401548741,-3.831256251915484
379,2023-08-18 03:50:00,35.978,36.023,36.023,35.968,318560,1692301800,,,,,,,,,,,39.52739445677256,1.6638059341688987,-3.831256251915484
380,2023-08-18 03:51:00,36.063,36.163,36.163,36.063,475112,1692301860,,,,,,,,,,,46.07917379871721,1.6638059341688987,-3.831256251915484
381,2023-08-18 03:52:00,36.157,36.063,36.157,36.063,475328,1692301920,,,,,,,,,,,48.443748235076406,1.6638059341688987,-3.831256251915484
382,2023-08-18 03:53:00,36.043,36.065,36.101,36.043,276440,1692301980,,,,,,,,,,,52.03963696361709,1.6638059341688987,-3.831256251915484
383,2023-08-18 03:54:00,36.073,36.138,36.138,36.063,212168,1692302040,,,,,,,,,,,59.195464270675885,1.6638059341688987,-3.831256251915484
384,2023-08-18 03:55:00,36.163,36.228,36.228,36.163,481576,1692302100,,,,,,,,,,,69.5683136063219,4.465947246984321,-3.831256251915484
385,2023-08-18 03:56:00,36.243,36.242,36.243,36.213,463952,1692302160,,,,,,,,,,,78.68917745835105,4.465947246984321,-3.831256251915484
386,2023-08-18 03:57:00,36.263,36.178,36.273,36.178,558584,1692302220,,,,,,,,,,,82.35011659481184,4.465947246984321,-3.831256251915484
387,2023-08-18 03:58:00,36.163,36.133,36.163,36.113,427336,1692302280,,,,,,,,,,,83.41710327450981,4.465947246984321,-3.831256251915484
388,2023-08-18 03:59:00,36.129,36.098,36.129,36.098,411784,1692302340,,,,,,,,,,,82.63707115784823,4.465947246984321,-3.831256251915484
389,2023-08-18 04:00:00,36.118,35.993,36.122,35.703,4330976,1692302400,,,,,,,,,,,80.6143105314099,5.698614686479068,-4.055145424615475
