,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-06-30 03:45:00,23.892,23.887,23.897,23.862,211184,1656531900,,,,,,,,,,,52.9833929145295,71.07685515399288,-10.105722932058725
375,2022-06-30 03:46:00,23.892,23.932,23.947,23.892,466720,1656531960,,,,,,,,,,,53.37206110021454,71.07685515399288,-10.105722932058725
376,2022-06-30 03:47:00,23.917,23.897,23.942,23.897,281984,1656532020,,,,,,,,,,,52.26333292659663,71.07685515399288,-10.105722932058725
377,2022-06-30 03:48:00,23.877,23.832,23.877,23.832,378256,1656532080,,,,,,,,,,,48.56935022723033,71.07685515399288,-10.105722932058725
378,2022-06-30 03:49:00,23.812,23.867,23.867,23.812,309040,1656532140,,,,,,,,,,,45.80608256913736,71.07685515399288,-10.105722932058725
379,2022-06-30 03:50:00,23.827,23.827,23.832,23.797,340816,1656532200,,,,,,,,,,,39.1704321655061,69.28873401270036,-10.105722932058725
380,2022-06-30 03:51:00,23.877,23.902,23.922,23.877,1180816,1656532260,,,,,,,,,,,37.09336518372085,69.28873401270036,-10.105722932058725
381,2022-06-30 03:52:00,23.897,23.932,23.939,23.897,278192,1656532320,,,,,,,,,,,36.24787224081081,69.28873401270036,-10.105722932058725
382,2022-06-30 03:53:00,23.887,23.802,23.887,23.802,446736,1656532380,,,,,,,,,,,28.113104694115762,69.28873401270036,-10.105722932058725
383,2022-06-30 03:54:00,23.817,23.756,23.827,23.742,654240,1656532440,,,,,,,,,,,21.309304086775555,69.28873401270036,-10.105722932058725
384,2022-06-30 03:55:00,23.742,23.837,23.837,23.742,676512,1656532500,,,,,,,,,,,19.272914946958707,67.91349244879714,-10.105722932058725
385,2022-06-30 03:56:00,23.887,23.927,23.927,23.872,648400,1656532560,,,,,,,,,,,21.93185485947248,67.91349244879714,-10.105722932058725
386,2022-06-30 03:57:00,23.942,23.942,23.957,23.942,647424,1656532620,,,,,,,,,,,25.096480996422443,67.91349244879714,-10.105722932058725
387,2022-06-30 03:58:00,23.952,24.007,24.007,23.952,406608,1656532680,,,,,,,,,,,31.154787484398042,67.91349244879714,-10.105722932058725
388,2022-06-30 03:59:00,24.022,24.017,24.025,24.017,434176,1656532740,,,,,,,,,,,37.0858026504599,67.91349244879714,-10.105722932058725
389,2022-06-30 04:00:00,23.997,23.927,23.997,23.817,2303504,1656532800,,,,,,,,,,,37.990683975361236,68.93493213429974,-10.150919291817232
