,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-04-13 03:47:00,25.515,25.559,25.565,25.515,505472,1681328820,,,,,,,,,,,46.82009877719324,2.419076105499471,32.43294880616516
377,2023-04-13 03:48:00,25.556,25.498,25.556,25.498,772736,1681328880,,,,,,,,,,,48.85924198557517,2.419076105499471,32.43294880616516
378,2023-04-13 03:49:00,25.476,25.439,25.476,25.439,486032,1681328940,,,,,,,,,,,47.48754590740995,2.419076105499471,32.43294880616516
379,2023-04-13 03:50:00,25.435,25.375,25.435,25.375,565360,1681329000,,,,,,,,,,,42.81245465059506,-0.09106414436604382,32.43294880616516
380,2023-04-13 03:51:00,25.43,25.405,25.43,25.4,398480,1681329060,,,,,,,,,,,40.19162844374236,-0.09106414436604382,32.43294880616516
381,2023-04-13 03:52:00,25.405,25.465,25.465,25.405,437440,1681329120,,,,,,,,,,,41.00157309318337,-0.09106414436604382,32.43294880616516
382,2023-04-13 03:53:00,25.456,25.445,25.47,25.435,402496,1681329180,,,,,,,,,,,40.623661095047716,-0.09106414436604382,32.43294880616516
383,2023-04-13 03:54:00,25.446,25.42,25.446,25.419,278272,1681329240,,,,,,,,,,,38.922550124891394,-0.09106414436604382,32.43294880616516
384,2023-04-13 03:55:00,25.45,25.405,25.45,25.405,382240,1681329300,,,,,,,,,,,37.002023804666656,-1.686159365829468,32.43294880616516
385,2023-04-13 03:56:00,25.385,25.295,25.385,25.295,1449600,1681329360,,,,,,,,,,,31.11917091206677,-1.686159365829468,32.43294880616516
386,2023-04-13 03:57:00,25.295,25.345,25.345,25.295,747280,1681329420,,,,,,,,,,,29.395339616220603,-1.686159365829468,32.43294880616516
387,2023-04-13 03:58:00,25.361,25.33,25.361,25.33,305408,1681329480,,,,,,,,,,,26.783621198565264,-1.686159365829468,32.43294880616516
388,2023-04-13 03:59:00,25.32,25.375,25.375,25.32,504240,1681329540,,,,,,,,,,,27.632284303323686,-1.686159365829468,32.43294880616516
389,2023-04-13 04:00:00,25.375,25.425,25.435,25.215,4203616,1681329600,,,,,,,,,,,34.184556480145496,-0.791503828233914,27.74269802084855
