,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-01-04 04:48:00,84.812,84.913,84.913,84.812,57540,1641242880,,,,,,,,,,,29.6206757803632,99.09512278583546,43.01435811520612
378,2022-01-04 04:49:00,84.941,84.943,84.963,84.941,84212,1641242940,,,,,,,,,,,32.96750503399181,99.09512278583546,43.01435811520612
379,2022-01-04 04:50:00,84.948,84.958,84.973,84.888,93280,1641243000,,,,,,,,,,,36.447416664107976,97.91252537451129,43.01435811520612
380,2022-01-04 04:51:00,85.048,84.859,85.048,84.859,320640,1641243060,,,,,,,,,,,36.67075909966766,97.91252537451129,43.01435811520612
381,2022-01-04 04:52:00,84.853,84.892,84.898,84.853,55404,1641243120,,,,,,,,,,,37.88729023345236,97.91252537451129,43.01435811520612
382,2022-01-04 04:53:00,84.848,84.873,84.885,84.833,57752,1641243180,,,,,,,,,,,38.4502829819085,97.91252537451129,43.01435811520612
383,2022-01-04 04:54:00,84.873,84.768,84.873,84.719,106384,1641243240,,,,,,,,,,,35.88814596200751,97.91252537451129,43.01435811520612
384,2022-01-04 04:55:00,84.842,84.993,84.993,84.768,200360,1641243300,,,,,,,,,,,40.290485991510295,97.19244230266781,43.01435811520612
385,2022-01-04 04:56:00,85.058,84.858,85.058,84.858,159808,1641243360,,,,,,,,,,,40.260958939371136,97.19244230266781,43.01435811520612
386,2022-01-04 04:57:00,84.829,84.863,84.873,84.829,55508,1641243420,,,,,,,,,,,40.413504191168045,97.19244230266781,43.01435811520612
387,2022-01-04 04:58:00,84.873,84.973,84.973,84.873,79184,1641243480,,,,,,,,,,,43.82890540194718,97.19244230266781,43.01435811520612
388,2022-01-04 04:59:00,84.93,84.954,84.968,84.928,103232,1641243540,,,,,,,,,,,46.33659254978332,97.19244230266781,43.01435811520612
