,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-02-16 04:50:00,55.837,55.967,55.967,55.837,257344,1644958200,,,,,,,,,,,30.101677835292463,90.8306507241524,57.36296990349079
380,2022-02-16 04:51:00,56.172,56.297,56.307,56.172,896056,1644958260,,,,,,,,,,,40.52655570904575,90.8306507241524,57.36296990349079
381,2022-02-16 04:52:00,56.297,56.307,56.328,56.297,407040,1644958320,,,,,,,,,,,49.619609484470956,90.8306507241524,57.36296990349079
382,2022-02-16 04:53:00,56.307,56.417,56.459,56.307,443064,1644958380,,,,,,,,,,,57.401930492828754,90.8306507241524,57.36296990349079
383,2022-02-16 04:54:00,56.406,56.247,56.406,56.247,279632,1644958440,,,,,,,,,,,60.973894150180456,90.8306507241524,57.36296990349079
384,2022-02-16 04:55:00,56.247,56.327,56.327,56.177,511024,1644958500,,,,,,,,,,,65.7502582312546,92.13857227114971,57.36296990349079
385,2022-02-16 04:56:00,56.262,56.279,56.377,56.262,512840,1644958560,,,,,,,,,,,69.04867011296513,92.13857227114971,57.36296990349079
386,2022-02-16 04:57:00,56.277,56.262,56.287,56.262,233936,1644958620,,,,,,,,,,,71.63863239742615,92.13857227114971,57.36296990349079
387,2022-02-16 04:58:00,56.212,56.122,56.212,56.107,189944,1644958680,,,,,,,,,,,71.14857097120016,92.13857227114971,57.36296990349079
388,2022-02-16 04:59:00,56.117,56.227,56.227,56.117,258936,1644958740,,,,,,,,,,,72.7801395213869,92.13857227114971,57.36296990349079
