,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-11-18 04:50:00,84.388,84.323,84.424,84.253,214026,1637182200,,,,,,,,,,,80.33228737344339,19.42816882733659,96.33452464095197
380,2021-11-18 04:51:00,84.279,84.253,84.279,84.218,162366,1637182260,,,,,,,,,,,79.85778562415118,19.42816882733659,96.33452464095197
381,2021-11-18 04:52:00,84.258,84.319,84.328,84.253,84202,1637182320,,,,,,,,,,,81.87450824445028,19.42816882733659,96.33452464095197
382,2021-11-18 04:53:00,84.281,84.318,84.318,84.268,43638,1637182380,,,,,,,,,,,83.56158224411384,19.42816882733659,96.33452464095197
383,2021-11-18 04:54:00,84.278,84.288,84.288,84.208,100012,1637182440,,,,,,,,,,,83.81738553905635,19.42816882733659,96.33452464095197
384,2021-11-18 04:55:00,84.248,84.043,84.248,84.043,159002,1637182500,,,,,,,,,,,73.35712827794903,18.923611485682613,96.33452464095197
385,2021-11-18 04:56:00,84.118,84.088,84.118,84.088,132208,1637182560,,,,,,,,,,,63.63443944442065,18.923611485682613,96.33452464095197
386,2021-11-18 04:57:00,84.086,84.038,84.103,84.038,56676,1637182620,,,,,,,,,,,52.771524676975545,18.923611485682613,96.33452464095197
387,2021-11-18 04:58:00,84.053,84.028,84.063,84.019,78378,1637182680,,,,,,,,,,,43.48176175271435,18.923611485682613,96.33452464095197
388,2021-11-18 04:59:00,84.012,83.938,84.012,83.938,75610,1637182740,,,,,,,,,,,34.797989509942994,18.923611485682613,96.33452464095197
