,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-09-04 03:50:00,75.161,75.173,75.173,75.158,55666,1630698600,,,,,,,,,,,-6.5853239137239115,63.98194228725225,54.500161025035425
380,2021-09-04 03:51:00,75.203,75.173,75.223,75.173,121744,1630698660,,,,,,,,,,,-9.528855046104155,63.98194228725225,54.500161025035425
381,2021-09-04 03:52:00,75.198,75.153,75.198,75.153,28772,1630698720,,,,,,,,,,,-12.899132103035384,63.98194228725225,54.500161025035425
382,2021-09-04 03:53:00,75.148,75.163,75.183,75.148,77902,1630698780,,,,,,,,,,,-14.934551163935566,63.98194228725225,54.500161025035425
383,2021-09-04 03:54:00,75.193,75.186,75.223,75.186,67958,1630698840,,,,,,,,,,,-15.328833240048056,63.98194228725225,54.500161025035425
384,2021-09-04 03:55:00,75.194,75.153,75.198,75.153,37604,1630698900,,,,,,,,,,,-17.409397347898036,56.54076652333782,54.500161025035425
385,2021-09-04 03:56:00,75.123,75.113,75.123,75.083,100028,1630698960,,,,,,,,,,,-18.003296704140865,56.54076652333782,54.500161025035425
386,2021-09-04 03:57:00,75.113,75.138,75.138,75.093,40824,1630699020,,,,,,,,,,,-17.228014352792243,56.54076652333782,54.500161025035425
387,2021-09-04 03:58:00,75.148,75.158,75.158,75.118,70518,1630699080,,,,,,,,,,,-15.471973103267743,56.54076652333782,54.500161025035425
388,2021-09-04 03:59:00,75.173,75.251,75.251,75.173,81330,1630699140,,,,,,,,,,,-9.402719841329827,56.54076652333782,54.500161025035425
389,2021-09-04 04:00:00,75.268,75.248,75.298,75.143,870588,1630699200,,,,,,,,,,,-4.031137668837431,53.79792707522654,55.52124447086297
