,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-04-28 03:50:00,27.095,27.07,27.095,27.061,733744,1682625000,,,,,,,,,,,28.12623466151007,93.92626411869773,124.82711178530454
380,2023-04-28 03:51:00,27.055,27.09,27.09,27.055,854192,1682625060,,,,,,,,,,,34.30727536655414,93.92626411869773,124.82711178530454
381,2023-04-28 03:52:00,27.07,27.025,27.07,27.015,668560,1682625120,,,,,,,,,,,30.683204745351787,93.92626411869773,124.82711178530454
382,2023-04-28 03:53:00,27.035,27.086,27.086,27.035,366616,1682625180,,,,,,,,,,,36.156944950203155,93.92626411869773,124.82711178530454
383,2023-04-28 03:54:00,27.075,27.065,27.08,27.065,350552,1682625240,,,,,,,,,,,38.1241541107662,93.92626411869773,124.82711178530454
384,2023-04-28 03:55:00,27.065,27.06,27.065,27.055,488624,1682625300,,,,,,,,,,,39.223926739030674,93.28870739916096,124.82711178530454
385,2023-04-28 03:56:00,27.047,27.03,27.047,27.017,603280,1682625360,,,,,,,,,,,36.00762233192353,93.28870739916096,124.82711178530454
386,2023-04-28 03:57:00,27.02,27.01,27.035,27.01,487584,1682625420,,,,,,,,,,,30.36270237712972,93.28870739916096,124.82711178530454
387,2023-04-28 03:58:00,26.99,27.0,27.0,26.99,592360,1682625480,,,,,,,,,,,23.977071205944128,93.28870739916096,124.82711178530454
388,2023-04-28 03:59:00,26.994,27.015,27.02,26.985,476416,1682625540,,,,,,,,,,,20.4807516865245,93.28870739916096,124.82711178530454
389,2023-04-28 04:00:00,26.985,26.985,27.615,26.765,8806392,1682625600,,,,,,,,,,,18.142300422722073,83.61963945407831,123.95374919692935
