,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2021-10-14 03:47:00,62.429,62.514,62.514,62.424,104212,1634154420,,,,,,,,,,,62.38729661091344,56.057812637841636,26.341717207920055
377,2021-10-14 03:48:00,62.499,62.534,62.534,62.484,89574,1634154480,,,,,,,,,,,68.4668486720923,56.057812637841636,26.341717207920055
378,2021-10-14 03:49:00,62.524,62.514,62.574,62.514,126230,1634154540,,,,,,,,,,,72.79185025128791,56.057812637841636,26.341717207920055
379,2021-10-14 03:50:00,62.499,62.556,62.589,62.499,87412,1634154600,,,,,,,,,,,78.1096656258256,57.127198435702155,26.341717207920055
380,2021-10-14 03:51:00,62.524,62.569,62.599,62.524,228044,1634154660,,,,,,,,,,,82.7179281629837,57.127198435702155,26.341717207920055
381,2021-10-14 03:52:00,62.594,62.644,62.644,62.589,154616,1634154720,,,,,,,,,,,88.53212299326036,57.127198435702155,26.341717207920055
382,2021-10-14 03:53:00,62.619,62.579,62.629,62.579,89360,1634154780,,,,,,,,,,,90.29054369697403,57.127198435702155,26.341717207920055
383,2021-10-14 03:54:00,62.589,62.594,62.599,62.584,57628,1634154840,,,,,,,,,,,92.56217334580809,57.127198435702155,26.341717207920055
384,2021-10-14 03:55:00,62.559,62.552,62.641,62.552,164208,1634154900,,,,,,,,,,,92.34464275115936,58.034805317389896,26.341717207920055
385,2021-10-14 03:56:00,62.513,62.519,62.536,62.499,119196,1634154960,,,,,,,,,,,90.374158228134,58.034805317389896,26.341717207920055
386,2021-10-14 03:57:00,62.519,62.504,62.519,62.504,56080,1634155020,,,,,,,,,,,87.77550385991522,58.034805317389896,26.341717207920055
387,2021-10-14 03:58:00,62.479,62.474,62.498,62.474,72720,1634155080,,,,,,,,,,,83.84840054206057,58.034805317389896,26.341717207920055
388,2021-10-14 03:59:00,62.472,62.479,62.509,62.472,79352,1634155140,,,,,,,,,,,80.55329614792993,58.034805317389896,26.341717207920055
389,2021-10-14 04:00:00,62.519,62.659,63.179,62.509,721968,1634155200,,,,,,,,,,,75.11267829695768,58.14420244768348,30.91718286311462
