,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2021-08-18 03:47:00,65.853,65.963,65.963,65.838,99872,1629229620,,,,,,,,,,,10.54937569403117,88.77973969850864,11.602945053664698
377,2021-08-18 03:48:00,66.003,66.076,66.076,66.003,149784,1629229680,,,,,,,,,,,15.1116422577267,88.77973969850864,11.602945053664698
378,2021-08-18 03:49:00,66.063,66.018,66.063,66.003,73152,1629229740,,,,,,,,,,,17.013278321863282,88.77973969850864,11.602945053664698
379,2021-08-18 03:50:00,66.038,66.043,66.043,65.963,133912,1629229800,,,,,,,,,,,19.77333837829856,91.77137713556297,11.602945053664698
380,2021-08-18 03:51:00,66.198,66.213,66.273,66.198,411712,1629229860,,,,,,,,,,,28.946918714032194,91.77137713556297,11.602945053664698
381,2021-08-18 03:52:00,66.223,66.178,66.224,66.131,123628,1629229920,,,,,,,,,,,35.82534651697095,91.77137713556297,11.602945053664698
382,2021-08-18 03:53:00,66.168,66.137,66.213,66.103,249544,1629229980,,,,,,,,,,,40.40811101947371,91.77137713556297,11.602945053664698
383,2021-08-18 03:54:00,66.148,66.223,66.223,66.113,65516,1629230040,,,,,,,,,,,47.88682964460588,91.77137713556297,11.602945053664698
384,2021-08-18 03:55:00,66.211,66.178,66.253,66.178,107200,1629230100,,,,,,,,,,,52.82371481677664,96.3615039662519,11.602945053664698
385,2021-08-18 03:56:00,66.126,66.308,66.308,66.126,243812,1629230160,,,,,,,,,,,61.333962723126575,96.3615039662519,11.602945053664698
386,2021-08-18 03:57:00,66.283,66.329,66.329,66.283,93948,1629230220,,,,,,,,,,,68.91918328722197,96.3615039662519,11.602945053664698
387,2021-08-18 03:58:00,66.316,66.298,66.316,66.238,137536,1629230280,,,,,,,,,,,74.55958336466547,96.3615039662519,11.602945053664698
388,2021-08-18 03:59:00,66.303,66.333,66.333,66.303,95328,1629230340,,,,,,,,,,,80.66566905166724,96.3615039662519,11.602945053664698
389,2021-08-18 04:00:00,66.328,66.408,66.408,65.803,805872,1629230400,,,,,,,,,,,86.07067849878139,101.91949262997183,13.581562973539832
