,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-10-30 03:50:00,76.603,76.558,76.623,76.558,168168,1635537000,,,,,,,,,,,100.68994397490385,74.45131079923223,89.44741060585238
380,2021-10-30 03:51:00,76.688,76.768,76.768,76.631,562764,1635537060,,,,,,,,,,,102.90333518838952,74.45131079923223,89.44741060585238
381,2021-10-30 03:52:00,76.768,76.858,76.863,76.768,204118,1635537120,,,,,,,,,,,104.67697736973614,74.45131079923223,89.44741060585238
382,2021-10-30 03:53:00,76.848,76.923,76.923,76.848,149578,1635537180,,,,,,,,,,,106.33950181989294,74.45131079923223,89.44741060585238
383,2021-10-30 03:54:00,76.928,76.908,76.928,76.898,124434,1635537240,,,,,,,,,,,107.24305326075805,74.45131079923223,89.44741060585238
384,2021-10-30 03:55:00,76.913,77.063,77.063,76.908,292580,1635537300,,,,,,,,,,,108.5024601170349,78.86160858680637,89.44741060585238
385,2021-10-30 03:56:00,77.058,77.058,77.143,77.053,220930,1635537360,,,,,,,,,,,107.86076576425381,78.86160858680637,89.44741060585238
386,2021-10-30 03:57:00,77.073,77.033,77.073,77.008,82368,1635537420,,,,,,1.0,,,,,106.7269931976059,78.86160858680637,89.44741060585238
387,2021-10-30 03:58:00,77.078,77.103,77.153,77.078,98320,1635537480,,,,,,,,,,,106.86932781887734,78.86160858680637,89.44741060585238
388,2021-10-30 03:59:00,77.103,77.182,77.182,77.103,90656,1635537540,,,,,,,,,,,107.92997154448295,78.86160858680637,89.44741060585238
389,2021-10-30 04:00:00,77.173,77.103,77.498,77.048,2347384,1635537600,,,,,,,,,,,103.05615515860737,77.9018983129721,89.839999399453
