,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-05-06 03:45:00,34.297,34.308,34.387,34.247,549344,1651779900,,,,,,,,,,,72.27305752250449,12.264620362500871,12.153010665402775
375,2022-05-06 03:46:00,34.267,34.457,34.477,34.257,804080,1651779960,,,,,,,,,,,78.55758734378432,12.264620362500871,12.153010665402775
376,2022-05-06 03:47:00,34.467,34.152,34.467,34.152,719312,1651780020,,,,,,,,,,,78.79171448148487,12.264620362500871,12.153010665402775
377,2022-05-06 03:48:00,34.126,33.877,34.126,33.877,1068656,1651780080,,,,,,,,,,,73.7286494484745,12.264620362500871,12.153010665402775
378,2022-05-06 03:49:00,33.866,33.782,33.866,33.767,596592,1651780140,,,,,,,,,,,67.33275769975123,12.264620362500871,12.153010665402775
379,2022-05-06 03:50:00,33.837,33.787,33.957,33.787,945440,1651780200,,,,,,,,,,,61.64009567758316,11.211779514491628,12.153010665402775
380,2022-05-06 03:51:00,34.207,34.657,34.657,34.207,1774064,1651780260,,,,,,,,,,,71.88766133853521,11.211779514491628,12.153010665402775
381,2022-05-06 03:52:00,34.867,34.927,35.022,34.827,1841664,1651780320,,,,,,,,,,,79.67241206618402,11.211779514491628,12.153010665402775
382,2022-05-06 03:53:00,34.766,34.659,34.902,34.659,1573936,1651780380,,,,,,,,,,,82.94051100665833,11.211779514491628,12.153010665402775
383,2022-05-06 03:54:00,34.617,34.367,34.757,34.367,1070544,1651780440,,,,,,,,,,,81.85638496475894,11.211779514491628,12.153010665402775
384,2022-05-06 03:55:00,34.422,34.337,34.577,34.337,1247392,1651780500,,,,,,,,,,,80.38938794904774,14.637311591016509,12.153010665402775
385,2022-05-06 03:56:00,34.417,34.612,34.652,34.417,1188256,1651780560,,,,,,,,,,,82.65369589433811,14.637311591016509,12.153010665402775
386,2022-05-06 03:57:00,34.607,34.647,34.647,34.539,1202608,1651780620,,,,,,,,,,,85.04286825306096,14.637311591016509,12.153010665402775
387,2022-05-06 03:58:00,34.605,34.767,34.767,34.605,732768,1651780680,,,,,,,,,,,88.67464504407637,14.637311591016509,12.153010665402775
388,2022-05-06 03:59:00,34.747,34.847,34.912,34.687,1386000,1651780740,,,,,,,,,,,92.87648769706777,14.637311591016509,12.153010665402775
389,2022-05-06 04:00:00,34.778,34.907,35.487,34.778,5778784,1651780800,,,,,,,,,,,93.00795391477095,22.20848387385324,10.596593109301764
