,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-17 04:50:00,42.713,42.702,42.722,42.702,176560,1700167800,,,,,,,,,,,101.2518494604742,89.74192119492547,57.4450186949183
380,2023-11-17 04:51:00,42.712,42.762,42.767,42.712,399288,1700167860,,,,,,,,,,,103.92913317528412,89.74192119492547,57.4450186949183
381,2023-11-17 04:52:00,42.717,42.737,42.737,42.712,286216,1700167920,,,,,,,,,,,104.72968636914334,89.74192119492547,57.4450186949183
382,2023-11-17 04:53:00,42.742,42.655,42.742,42.655,273072,1700167980,,,,,,,,,,,100.42040716075695,89.74192119492547,57.4450186949183
383,2023-11-17 04:54:00,42.652,42.672,42.677,42.652,125624,1700168040,,,,,,,,,,,97.53253607985346,89.74192119492547,57.4450186949183
384,2023-11-17 04:55:00,42.662,42.672,42.672,42.652,244816,1700168100,,,,,,,,,,,94.89465287009517,90.96262920142054,57.4450186949183
385,2023-11-17 04:56:00,42.622,42.677,42.677,42.622,576376,1700168160,,,,,,,,,,,92.78769788168279,90.96262920142054,57.4450186949183
386,2023-11-17 04:57:00,42.672,42.637,42.69,42.622,558976,1700168220,,,,,,,,,,,88.44668102127582,90.96262920142054,57.4450186949183
387,2023-11-17 04:58:00,42.647,42.622,42.647,42.591,274144,1700168280,,,,,,,,,,,83.62994555047945,90.96262920142054,57.4450186949183
388,2023-11-17 04:59:00,42.622,42.651,42.657,42.622,282248,1700168340,,,,,,,,,,,81.0518298685866,90.96262920142054,57.4450186949183
