,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-05-29 03:49:00,65.4,65.42,65.43,65.38,91464,1716925740,,,,,,,,,,,63.01838312620441,39.3040190660397,68.42554806915071
379,2024-05-29 03:50:00,65.415,65.395,65.415,65.391,51300,1716925800,,,,,,,,,,,55.220301028791795,39.74077502428649,68.42554806915071
380,2024-05-29 03:51:00,65.43,65.51,65.53,65.43,245696,1716925860,,,,,,,,,,,53.7237196426824,39.74077502428649,68.42554806915071
381,2024-05-29 03:52:00,65.5,65.48,65.52,65.475,103768,1716925920,,,,,,,,,,,51.007047632974235,39.74077502428649,68.42554806915071
382,2024-05-29 03:53:00,65.5,65.59,65.59,65.5,103684,1716925980,,,,,,,,,,,53.81300342532563,39.74077502428649,68.42554806915071
383,2024-05-29 03:54:00,65.61,65.62,65.62,65.61,150468,1716926040,,,,,,,,,,,57.7629897562953,39.74077502428649,68.42554806915071
384,2024-05-29 03:55:00,65.64,65.68,65.68,65.59,296168,1716926100,,,,,,,,,,,64.14055797688334,44.4522978767486,68.42554806915071
385,2024-05-29 03:56:00,65.7,65.78,65.78,65.69,334676,1716926160,,,,,,,,,,,70.546861838278,44.4522978767486,68.42554806915071
386,2024-05-29 03:57:00,65.745,65.74,65.775,65.74,137004,1716926220,,,,,,,,,,,74.69827644641913,44.4522978767486,68.42554806915071
387,2024-05-29 03:58:00,65.77,65.81,65.81,65.77,130776,1716926280,,,,,,,,,,,79.95088146689221,44.4522978767486,68.42554806915071
388,2024-05-29 03:59:00,65.79,65.795,65.82,65.78,347808,1716926340,,,,,,,,,,,83.71412375074402,44.4522978767486,68.42554806915071
389,2024-05-29 04:00:00,65.8,66.06,66.31,65.8,1969452,1716926400,,,,,,,,,,,83.26111487431672,51.573158777900744,71.02486442585325
