,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-05-24 03:49:00,27.257,27.348,27.352,27.257,279936,1653335340,,,,,,,,,,,14.147776051987748,53.55395377735795,61.415829932321685
379,2022-05-24 03:50:00,27.337,27.257,27.337,27.257,403136,1653335400,,,,,,,,,,,11.79699558248678,47.92953541592124,61.415829932321685
380,2022-05-24 03:51:00,27.347,27.437,27.437,27.347,1027056,1653335460,,,,,,,,,,,16.241617024512607,47.92953541592124,61.415829932321685
381,2022-05-24 03:52:00,27.433,27.532,27.567,27.433,745824,1653335520,,,,,,,,,,,23.6664799876635,47.92953541592124,61.415829932321685
382,2022-05-24 03:53:00,27.457,27.582,27.582,27.457,563088,1653335580,,,,,,,,,,,32.10857134290708,47.92953541592124,61.415829932321685
383,2022-05-24 03:54:00,27.637,27.657,27.672,27.637,566928,1653335640,,,,,,,,,,,42.34444083113789,47.92953541592124,61.415829932321685
384,2022-05-24 03:55:00,27.587,27.527,27.587,27.502,913264,1653335700,,,,,,,,,,,47.424917057292525,48.63875575206606,61.415829932321685
385,2022-05-24 03:56:00,27.497,27.607,27.607,27.497,550384,1653335760,,,,,,,,,,,56.13279774374497,48.63875575206606,61.415829932321685
386,2022-05-24 03:57:00,27.627,27.682,27.682,27.627,668160,1653335820,,,,,,,,,,,66.5226137037205,48.63875575206606,61.415829932321685
387,2022-05-24 03:58:00,27.727,27.736,27.737,27.727,790480,1653335880,,,,,,,,,,,75.68602751218418,48.63875575206606,61.415829932321685
388,2022-05-24 03:59:00,27.727,27.756,27.756,27.716,679824,1653335940,,,,,,,,,,,83.81166132217784,48.63875575206606,61.415829932321685
389,2022-05-24 04:00:00,27.777,27.737,28.027,26.237,6163712,1653336000,,,,,,,,,,,87.86572585881709,53.15785490102829,67.92405837049034
