,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-06-27 03:46:00,37.072,37.103,37.103,37.058,320288,1687808760,,,,,,,,,,,-4.3809254927831915,35.038428235802115,10.3880212206588
376,2023-06-27 03:47:00,37.086,37.038,37.103,37.038,278048,1687808820,,,,,,,,,,,-7.872198129264831,35.038428235802115,10.3880212206588
377,2023-06-27 03:48:00,37.013,36.963,37.013,36.963,384120,1687808880,,,,,,,,,,,-10.878496967580986,35.038428235802115,10.3880212206588
378,2023-06-27 03:49:00,36.963,36.972,36.972,36.903,665024,1687808940,,,,,,,,,,,-11.251190635769277,35.038428235802115,10.3880212206588
379,2023-06-27 03:50:00,36.953,36.955,37.048,36.943,488400,1687809000,,,,,,,,,,,-12.01621330982482,30.569342430046547,10.3880212206588
380,2023-06-27 03:51:00,36.943,37.013,37.023,36.943,432760,1687809060,,,,,,,,,,,-10.74330174303249,30.569342430046547,10.3880212206588
381,2023-06-27 03:52:00,37.003,37.048,37.048,37.003,257096,1687809120,,,,,,,,,,,-8.390410029694621,30.569342430046547,10.3880212206588
382,2023-06-27 03:53:00,37.053,37.053,37.058,37.053,321208,1687809180,,,,,,,,,,,-6.036822537055144,30.569342430046547,10.3880212206588
383,2023-06-27 03:54:00,37.033,37.003,37.033,36.993,359680,1687809240,,,,,,,,,,,-5.441237480339225,30.569342430046547,10.3880212206588
384,2023-06-27 03:55:00,36.983,36.963,36.998,36.963,358856,1687809300,,,,,,,,,,,-6.098233442131814,27.348489192091264,10.3880212206588
385,2023-06-27 03:56:00,36.948,36.973,36.983,36.933,346016,1687809360,,,,,,,,,,,-6.280483701698756,27.348489192091264,10.3880212206588
386,2023-06-27 03:57:00,36.963,36.928,36.963,36.928,217912,1687809420,,,,,,,,,,,-7.792812148395512,27.348489192091264,10.3880212206588
387,2023-06-27 03:58:00,36.903,36.803,36.903,36.798,828168,1687809480,,,,,,,,,,,-9.717821523966506,27.348489192091264,10.3880212206588
388,2023-06-27 03:59:00,36.828,36.832,36.878,36.828,492416,1687809540,,,,,,,,,,,-10.535335271505048,27.348489192091264,10.3880212206588
389,2023-06-27 04:00:00,36.811,36.833,37.063,36.778,3299008,1687809600,,,,,,,,,,,-10.636239803162454,24.00436107084851,7.066252633971949
