,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-12-31 04:49:00,84.738,84.563,84.738,84.563,63750,1640897340,,,,,,,,,,,-2.14389276565489,-16.56331772640695,45.05140366803943
379,2021-12-31 04:50:00,84.513,84.433,84.558,84.428,229018,1640897400,,,,,,,,,,,-3.4044178523017976,-18.925105489911175,45.05140366803943
380,2021-12-31 04:51:00,84.293,84.343,84.363,84.293,378420,1640897460,,,,,,,,,,,-3.7968815285935946,-18.925105489911175,45.05140366803943
381,2021-12-31 04:52:00,84.358,84.158,84.358,84.118,191430,1640897520,,,,,,,,,,,-4.326439544920234,-18.925105489911175,45.05140366803943
382,2021-12-31 04:53:00,84.213,84.359,84.359,84.213,174544,1640897580,,,,,,,,,,,-1.813814114506883,-18.925105489911175,45.05140366803943
383,2021-12-31 04:54:00,84.408,84.468,84.468,84.358,101960,1640897640,,,,,,,,,,,2.1176577124171985,-18.925105489911175,45.05140366803943
384,2021-12-31 04:55:00,84.483,84.298,84.498,84.198,241822,1640897700,,,,,,,,,,,3.205392881861144,-19.182229379017357,45.05140366803943
385,2021-12-31 04:56:00,84.298,84.271,84.298,84.228,148268,1640897760,,,,,,,,,,,3.796724099010312,-19.182229379017357,45.05140366803943
386,2021-12-31 04:57:00,84.228,84.108,84.228,84.108,181468,1640897820,,,,,,,,,,,2.054964963286796,-19.182229379017357,45.05140366803943
387,2021-12-31 04:58:00,84.118,83.953,84.118,83.953,183912,1640897880,,,,,,,,,,,0.5285660496641462,-19.182229379017357,45.05140366803943
388,2021-12-31 04:59:00,83.983,84.043,84.043,83.918,326166,1640897940,,,,,,,,,,,0.8161395009588794,-19.182229379017357,45.05140366803943
