,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-11-05 03:50:00,84.458,84.558,84.558,84.458,108980,1636055400,,,,,,,,,,,28.641817446634533,47.050740960924884,96.81054348223475
380,2021-11-05 03:51:00,84.548,84.551,84.551,84.463,166676,1636055460,,,,,,,,,,,37.507022088298605,47.050740960924884,96.81054348223475
381,2021-11-05 03:52:00,84.583,84.433,84.583,84.389,148916,1636055520,,,,,,,,,,,42.51940879272196,47.050740960924884,96.81054348223475
382,2021-11-05 03:53:00,84.438,84.318,84.458,84.318,105704,1636055580,,,,,,,,,,,44.15952950036895,47.050740960924884,96.81054348223475
383,2021-11-05 03:54:00,84.353,84.353,84.378,84.323,82240,1636055640,,,,,,,,,,,46.4505987960259,47.050740960924884,96.81054348223475
384,2021-11-05 03:55:00,84.381,84.573,84.573,84.381,161800,1636055700,,,,,,,,,,,53.83379734183879,45.5791171992407,96.81054348223475
385,2021-11-05 03:56:00,84.603,84.393,84.603,84.393,156972,1636055760,,,,,,,,,,,55.98184814990002,45.5791171992407,96.81054348223475
386,2021-11-05 03:57:00,84.378,84.339,84.423,84.338,64948,1636055820,,,,,,,,,,,56.533136779445414,45.5791171992407,96.81054348223475
387,2021-11-05 03:58:00,84.301,84.194,84.308,84.194,115432,1636055880,,,,,,,,,,,53.43927963343029,45.5791171992407,96.81054348223475
388,2021-11-05 03:59:00,84.263,84.338,84.338,84.263,110244,1636055940,,,,,,,,,,,54.15532320125962,45.5791171992407,96.81054348223475
389,2021-11-05 04:00:00,84.433,84.488,84.808,84.388,754872,1636056000,,,,,,,,,,,57.395552136532174,43.163838691043395,96.27521678806849
