,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-09-28 03:45:00,19.947,20.047,20.047,19.942,810608,1664307900,,,,,,,,,,,15.28117409259626,54.60267121862758,21.522082432958946
375,2022-09-28 03:46:00,20.042,20.003,20.052,19.977,776944,1664307960,,,,,,,,,,,20.688747910759844,54.60267121862758,21.522082432958946
376,2022-09-28 03:47:00,19.997,19.994,20.037,19.994,539792,1664308020,,,,,,,,,,,25.03336692734429,54.60267121862758,21.522082432958946
377,2022-09-28 03:48:00,19.962,19.957,19.962,19.937,499104,1664308080,,,,,,,,,,,26.779009723054855,54.60267121862758,21.522082432958946
378,2022-09-28 03:49:00,19.977,20.003,20.003,19.951,559008,1664308140,,,,,,,,,,,31.068166299810187,54.60267121862758,21.522082432958946
379,2022-09-28 03:50:00,20.042,20.057,20.057,20.025,752336,1664308200,,,,,,,,,,,38.08564041589217,59.9518138151677,21.522082432958946
380,2022-09-28 03:51:00,20.012,20.067,20.102,20.012,1377488,1664308260,,,,,,,,,,,44.942799343575885,59.9518138151677,21.522082432958946
381,2022-09-28 03:52:00,20.067,20.069,20.069,20.051,567088,1664308320,,,,,,,,,,,51.174478610886965,59.9518138151677,21.522082432958946
382,2022-09-28 03:53:00,20.107,20.152,20.162,20.107,1253984,1664308380,,,,,,,,,,,60.50323954311607,59.9518138151677,21.522082432958946
383,2022-09-28 03:54:00,20.172,20.107,20.172,20.107,1030288,1664308440,,,,,,,,,,,65.84701327621188,59.9518138151677,21.522082432958946
384,2022-09-28 03:55:00,20.132,20.162,20.172,20.132,1145088,1664308500,,,,,,,,,,,73.53332422000838,67.52918584421332,21.522082432958946
385,2022-09-28 03:56:00,20.167,20.197,20.202,20.167,1359920,1664308560,,,,,,,,,,,80.62421010478563,67.52918584421332,21.522082432958946
386,2022-09-28 03:57:00,20.182,20.102,20.182,20.087,1228752,1664308620,,,,,,,,,,,82.1657734868919,67.52918584421332,21.522082432958946
387,2022-09-28 03:58:00,20.087,20.082,20.107,20.067,682192,1664308680,,,,,,,,,,,82.47968459824874,67.52918584421332,21.522082432958946
388,2022-09-28 03:59:00,20.062,20.057,20.062,20.032,811360,1664308740,,,,,,,,,,,81.45149474419564,67.52918584421332,21.522082432958946
389,2022-09-28 04:00:00,20.067,20.087,20.327,19.977,7433504,1664308800,,,,,,,,,,,78.67510391715075,70.8508569179422,22.625783629854446
