,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2022-03-08 04:42:00,42.337,42.282,42.337,42.282,282128,1646685720,,,,,,,,,,,17.59284360210959,6.295982242466685,-7.452896759864473
372,2022-03-08 04:43:00,42.277,42.362,42.382,42.277,374568,1646685780,,,,,,,,,,,18.299988386487854,6.295982242466685,-7.452896759864473
373,2022-03-08 04:44:00,42.362,42.517,42.517,42.362,256576,1646685840,,,,,,,,,,,23.491067040016624,6.295982242466685,-7.452896759864473
374,2022-03-08 04:45:00,42.437,42.627,42.627,42.437,359944,1646685900,,,,,,,,,,,31.347984830673404,8.072735814033653,-7.452896759864473
375,2022-03-08 04:46:00,42.592,42.347,42.592,42.347,267360,1646685960,,,,,,,,,,,30.222112476046107,8.072735814033653,-7.452896759864473
376,2022-03-08 04:47:00,42.367,42.237,42.367,42.237,164072,1646686020,,,,,,,,,,,25.90301448144499,8.072735814033653,-7.452896759864473
377,2022-03-08 04:48:00,42.217,42.272,42.272,42.202,295352,1646686080,,,,,,,,,,,23.603910296457478,8.072735814033653,-7.452896759864473
378,2022-03-08 04:49:00,42.327,42.267,42.327,42.267,263496,1646686140,,,,,,,,,,,21.389709084445307,8.072735814033653,-7.452896759864473
379,2022-03-08 04:50:00,42.341,42.277,42.346,42.277,97752,1646686200,,,,,,,,,,,19.72946479635347,6.909994333739398,-7.452896759864473
380,2022-03-08 04:51:00,42.177,42.167,42.177,42.067,505448,1646686260,,,,,,,,,,,18.464054035437577,6.909994333739398,-7.452896759864473
381,2022-03-08 04:52:00,42.287,42.267,42.297,42.247,338088,1646686320,,,,,,,,,,,19.922320841747123,6.909994333739398,-7.452896759864473
382,2022-03-08 04:53:00,42.107,42.077,42.127,42.067,301720,1646686380,,,,,,,,,,,16.317302824715455,6.909994333739398,-7.452896759864473
383,2022-03-08 04:54:00,42.102,42.027,42.107,42.027,760240,1646686440,,,,,,,,,,,12.852157976183598,6.909994333739398,-7.452896759864473
384,2022-03-08 04:55:00,41.976,41.947,41.976,41.933,595728,1646686500,,,,,,,,,,,10.082638732837175,5.371530613245959,-7.452896759864473
385,2022-03-08 04:56:00,41.837,41.917,41.927,41.837,617888,1646686560,,,,,,,,,,,8.90243374153549,5.371530613245959,-7.452896759864473
386,2022-03-08 04:57:00,41.877,41.97,41.977,41.877,453192,1646686620,,,,,,,,,,,8.915648249322082,5.371530613245959,-7.452896759864473
387,2022-03-08 04:58:00,41.912,42.057,42.057,41.872,511216,1646686680,,,,,,,,,,,10.6625630874369,5.371530613245959,-7.452896759864473
388,2022-03-08 04:59:00,42.037,42.039,42.116,42.037,485424,1646686740,,,,,,,,,,,11.883093501308927,5.371530613245959,-7.452896759864473
