,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
369,2023-07-04 03:40:00,40.623,40.623,40.623,40.623,824.0,1688413200,,,,,,,,,,,98.74572936220929,88.33190338975456,94.88794663576851
370,2023-07-04 03:41:00,40.623,40.623,40.623,40.623,,1688413260,,,,,,,,,,,96.5973977588726,88.33190338975456,94.88794663576851
371,2023-07-04 03:42:00,40.623,40.623,40.623,40.623,324.0,1688413320,,,,,,,,,,,94.6299737943709,88.33190338975456,94.88794663576851
372,2023-07-04 03:43:00,40.623,40.623,40.623,40.623,,1688413380,,,,,,,,,,,92.82888459065217,88.33190338975456,94.88794663576851
373,2023-07-04 03:44:00,40.623,40.623,40.623,40.623,,1688413440,,,,,,,,,,,91.1806962861209,88.33190338975456,94.88794663576851
374,2023-07-04 03:45:00,40.642,40.642,40.642,40.642,2200.0,1688413500,,,,,,,,,,,94.45080471290453,89.20048562745217,94.88794663576851
375,2023-07-04 03:46:00,40.642,40.642,40.642,40.642,60.0,1688413560,,,,,,,,,,,97.3240955881787,89.20048562745217,94.88794663576851
376,2023-07-04 03:47:00,40.642,40.642,40.642,40.642,684.0,1688413620,,,,,,,,,,,99.83894410358118,89.20048562745217,94.88794663576851
377,2023-07-04 03:48:00,40.642,40.642,40.642,40.642,160.0,1688413680,,,,,,,,,,,102.03037239209365,89.20048562745217,94.88794663576851
378,2023-07-04 03:49:00,40.642,40.642,40.642,40.642,,1688413740,,,,,,,,,,,103.93032604612185,89.20048562745217,94.88794663576851
379,2023-07-04 03:50:00,40.642,40.642,40.642,40.642,,1688413800,,,,,,,,,,,105.56792866898144,89.91280741497238,94.88794663576851
380,2023-07-04 03:51:00,40.642,40.642,40.642,40.642,1312.0,1688413860,,,,,,,,,,,106.96971615969923,89.91280741497238,94.88794663576851
381,2023-07-04 03:52:00,40.642,40.623,40.642,40.623,108.0,1688413920,,,,,,,,,,,100.595037487198,89.91280741497238,94.88794663576851
382,2023-07-04 03:53:00,40.623,40.623,40.623,40.623,68.0,1688413980,,,,,,,,,,,94.863413528839,89.91280741497238,94.88794663576851
383,2023-07-04 03:54:00,40.623,40.623,40.624,40.623,400.0,1688414040,,,,,,,,,,,89.71743556128098,89.91280741497238,94.88794663576851
384,2023-07-04 03:55:00,40.623,40.623,40.623,40.623,120.0,1688414100,,,,,,,,,,,83.35876484094968,89.42583411665322,94.88794663576851
385,2023-07-04 03:56:00,40.623,40.623,40.623,40.623,180.0,1688414160,,,,,,,,,,,77.67709295319924,89.42583411665322,94.88794663576851
386,2023-07-04 03:57:00,40.623,40.623,40.623,40.623,60.0,1688414220,,,,,,,,,,,72.61041414577588,89.42583411665322,94.88794663576851
387,2023-07-04 03:58:00,40.623,40.623,40.623,40.623,460.0,1688414280,,,,,,,,,,,68.1019812163594,89.42583411665322,94.88794663576851
388,2023-07-04 03:59:00,40.623,40.623,40.623,40.623,2256.0,1688414340,,,,,,,,,,,64.09987995369295,89.42583411665322,94.88794663576851
389,2023-07-04 04:00:00,40.623,40.703,40.703,40.605,31392.0,1688414400,,,,,,,,,,,69.86717825910648,92.78120504350738,95.45241465315638
