,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-12 04:50:00,45.499,45.462,45.502,45.462,143736,1702327800,,,,,,,,,,,90.38461341866488,80.50570289082933,94.79313488134363
380,2023-12-12 04:51:00,45.472,45.487,45.487,45.462,339448,1702327860,,,,,,,,,,,87.48007409327731,80.50570289082933,94.79313488134363
381,2023-12-12 04:52:00,45.482,45.472,45.492,45.472,113304,1702327920,,,,,,,,,,,82.98403635306983,80.50570289082933,94.79313488134363
382,2023-12-12 04:53:00,45.482,45.5,45.502,45.482,289848,1702327980,,,,,,,,,,,82.3803904123607,80.50570289082933,94.79313488134363
383,2023-12-12 04:54:00,45.492,45.512,45.522,45.492,131896,1702328040,,,,,,,,,,,83.27765996956056,80.50570289082933,94.79313488134363
384,2023-12-12 04:55:00,45.512,45.517,45.532,45.512,338152,1702328100,,,,,,,,,,,84.64973199400394,80.38933605439286,94.79313488134363
385,2023-12-12 04:56:00,45.502,45.487,45.502,45.463,357312,1702328160,,,,,,,,,,,82.12823635654182,80.38933605439286,94.79313488134363
386,2023-12-12 04:57:00,45.472,45.524,45.524,45.472,217888,1702328220,,,,,,,,,,,84.40112770847414,80.38933605439286,94.79313488134363
387,2023-12-12 04:58:00,45.533,45.553,45.562,45.533,315256,1702328280,,,,,,,,,,,88.20852470802187,80.38933605439286,94.79313488134363
388,2023-12-12 04:59:00,45.542,45.557,45.562,45.542,255952,1702328340,,,,,,,,,,,92.00374088644249,80.38933605439286,94.79313488134363
