,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-03-04 04:47:00,48.545,48.537,48.545,48.497,637288,1646340420,,,,,,,,,,,11.503762102960199,3.299041617375835,32.28596975496177
377,2022-03-04 04:48:00,48.612,48.567,48.637,48.567,369272,1646340480,,,,,,,,,,,10.515289549719938,3.299041617375835,32.28596975496177
378,2022-03-04 04:49:00,48.582,48.692,48.692,48.582,279440,1646340540,,,,,,,,,,,12.252294248512403,3.299041617375835,32.28596975496177
379,2022-03-04 04:50:00,48.63,48.667,48.677,48.537,359024,1646340600,,,,,,,,,,,13.283519863298348,1.3318707027384988,32.28596975496177
380,2022-03-04 04:51:00,48.718,48.617,48.718,48.537,790168,1646340660,,,,,,,,,,,13.161045454461796,1.3318707027384988,32.28596975496177
381,2022-03-04 04:52:00,48.717,48.892,48.967,48.717,736856,1646340720,,,,,,,,,,,18.797927460185875,1.3318707027384988,32.28596975496177
382,2022-03-04 04:53:00,48.872,49.017,49.017,48.872,363568,1646340780,,,,,,,,,,,26.427403187109928,1.3318707027384988,32.28596975496177
383,2022-03-04 04:54:00,48.927,49.057,49.117,48.927,591960,1646340840,,,,,,,,,,,34.04410799804057,1.3318707027384988,32.28596975496177
384,2022-03-04 04:55:00,49.087,49.017,49.097,48.966,449768,1646340900,,,,,,,,,,,39.96434834764156,2.0721248159958066,32.28596975496177
385,2022-03-04 04:56:00,49.067,49.025,49.097,48.987,385088,1646340960,,,,,,,,,,,45.36358830178524,2.0721248159958066,32.28596975496177
386,2022-03-04 04:57:00,49.057,49.167,49.167,49.057,522856,1646341020,,,,,,,,,,,53.08765392451752,2.0721248159958066,32.28596975496177
387,2022-03-04 04:58:00,49.212,49.122,49.212,49.122,398832,1646341080,,,,,,,,,,,58.96577766678766,2.0721248159958066,32.28596975496177
388,2022-03-04 04:59:00,49.134,49.147,49.147,49.098,344176,1646341140,,,,,,,,,,,64.64995022476512,2.0721248159958066,32.28596975496177
