,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-11-17 04:46:00,21.097,21.052,21.097,21.047,582256,1668631560,,,,,,,,,,,30.871460587618998,10.810719837210293,2.5063705499116793
376,2022-11-17 04:47:00,21.072,21.053,21.072,21.047,257664,1668631620,,,,,,,,,,,35.15115709815362,10.810719837210293,2.5063705499116793
377,2022-11-17 04:48:00,21.072,21.09,21.107,21.072,412640,1668631680,,,,,,,,,,,41.913013145775246,10.810719837210293,2.5063705499116793
378,2022-11-17 04:49:00,21.077,21.087,21.107,21.077,608288,1668631740,,,,,,,,,,,49.54476886987453,10.810719837210293,2.5063705499116793
379,2022-11-17 04:50:00,21.097,21.087,21.102,21.087,224480,1668631800,,,,,,,,,,,56.60687211700606,12.382421600495128,2.5063705499116793
380,2022-11-17 04:51:00,21.107,21.202,21.207,21.107,1656272,1668631860,,,,,,,,,,,66.83383953242048,12.382421600495128,2.5063705499116793
381,2022-11-17 04:52:00,21.196,21.162,21.207,21.162,704880,1668631920,,,,,,,,,,,73.4169513590229,12.382421600495128,2.5063705499116793
382,2022-11-17 04:53:00,21.138,21.217,21.217,21.138,612208,1668631980,,,,,,,,,,,81.97939751906696,12.382421600495128,2.5063705499116793
383,2022-11-17 04:54:00,21.2,21.222,21.222,21.2,377072,1668632040,,,,,,,,,,,89.5183310739539,12.382421600495128,2.5063705499116793
384,2022-11-17 04:55:00,21.228,21.207,21.228,21.207,831904,1668632100,,,,,,,,,,,94.919677642888,17.219149229810377,2.5063705499116793
385,2022-11-17 04:56:00,21.147,21.136,21.152,21.136,694016,1668632160,,,,,,,,,,,95.51987028077144,17.219149229810377,2.5063705499116793
386,2022-11-17 04:57:00,21.127,21.092,21.127,21.082,391584,1668632220,,,,,,,,,,,93.39863524233424,17.219149229810377,2.5063705499116793
387,2022-11-17 04:58:00,21.101,21.057,21.101,21.057,394480,1668632280,,,,,,,,,,,89.37671926222193,17.219149229810377,2.5063705499116793
388,2022-11-17 04:59:00,21.062,21.07,21.072,21.062,396944,1668632340,,,,,,,,,,,86.44137833974384,17.219149229810377,2.5063705499116793
