,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-10-12 03:49:00,62.314,62.369,62.424,62.314,149234,1633981740,,,,,,,,,,,-10.910541466982043,-10.961418100820651,44.766893002517776
379,2021-10-12 03:50:00,62.334,62.339,62.401,62.334,75502,1633981800,,,,,,,,,,,-10.910789946337431,-12.701651037670032,44.766893002517776
380,2021-10-12 03:51:00,62.259,62.194,62.259,62.169,287600,1633981860,,,,,,,,,,,-10.933060736916545,-12.701651037670032,44.766893002517776
381,2021-10-12 03:52:00,62.174,62.049,62.174,62.049,163738,1633981920,,,,,,,,,,,-11.39769684948422,-12.701651037670032,44.766893002517776
382,2021-10-12 03:53:00,62.039,62.029,62.059,62.029,219706,1633981980,,,,,,,,,,,-11.751790099323241,-12.701651037670032,44.766893002517776
383,2021-10-12 03:54:00,62.059,61.999,62.059,61.984,169968,1633982040,,,,,,,,,,,-11.754327169774008,-12.701651037670032,44.766893002517776
384,2021-10-12 03:55:00,61.999,62.124,62.124,61.999,186756,1633982100,,,,,,,,,,,-9.584335117312214,-12.896686877842107,44.766893002517776
385,2021-10-12 03:56:00,62.109,62.058,62.116,62.058,141096,1633982160,,,,,,,,,,,-8.71259415974373,-12.896686877842107,44.766893002517776
386,2021-10-12 03:57:00,62.093,61.999,62.093,61.999,96344,1633982220,,,,,,,,,,,-8.883219848306997,-12.896686877842107,44.766893002517776
387,2021-10-12 03:58:00,61.994,61.994,61.994,61.979,109620,1633982280,,,,,,,,,,,-8.978841666870444,-12.896686877842107,44.766893002517776
388,2021-10-12 03:59:00,62.006,61.949,62.006,61.936,139380,1633982340,,,,,,,,,,,-9.051204514601551,-12.896686877842107,44.766893002517776
389,2021-10-12 04:00:00,61.939,61.849,61.939,61.409,1010012,1633982400,,,,,,,,,,,-4.022990261469342,-10.81751733822341,38.765431422412206
