,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-08-06 03:48:00,34.299,34.252,34.299,34.247,386896,1659728880,,,,,,,,,,,105.421968040362,63.65195450316466,52.07571026634608
378,2022-08-06 03:49:00,34.252,34.237,34.252,34.232,318720,1659728940,,,,,,,,,,,104.58636706228793,63.65195450316466,52.07571026634608
379,2022-08-06 03:50:00,34.217,34.282,34.282,34.217,340384,1659729000,,,,,,,,,,,105.44134862187155,68.08694345654322,52.07571026634608
380,2022-08-06 03:51:00,34.307,34.37,34.406,34.307,948640,1659729060,,,,,,,,,,,105.94770912551917,68.08694345654322,52.07571026634608
381,2022-08-06 03:52:00,34.352,34.357,34.382,34.35,497120,1659729120,,,,,,,,,,,105.93307819440147,68.08694345654322,52.07571026634608
382,2022-08-06 03:53:00,34.297,34.247,34.297,34.237,609456,1659729180,,,,,,,,,,,101.99110542037599,68.08694345654322,52.07571026634608
383,2022-08-06 03:54:00,34.266,34.217,34.266,34.209,286880,1659729240,,,,,,,,,,,97.19538651193406,68.08694345654322,52.07571026634608
384,2022-08-06 03:55:00,34.237,34.317,34.317,34.237,390736,1659729300,,,,,,,,,,,96.37660478021789,72.77551286471746,52.07571026634608
385,2022-08-06 03:56:00,34.347,34.342,34.352,34.312,463568,1659729360,,,,,,,,,,,96.48206369750446,72.77551286471746,52.07571026634608
386,2022-08-06 03:57:00,34.352,34.346,34.367,34.346,294784,1659729420,,,,,,,,,,,96.6774774924861,72.77551286471746,52.07571026634608
387,2022-08-06 03:58:00,34.354,34.308,34.377,34.308,442320,1659729480,,,,,,,,,,,95.4835540083418,72.77551286471746,52.07571026634608
388,2022-08-06 03:59:00,34.301,34.297,34.317,34.289,390144,1659729540,,,,,,,,,,,93.99879262398892,72.77551286471746,52.07571026634608
389,2022-08-06 04:00:00,34.292,34.337,34.377,34.097,2319328,1659729600,,,,,,,,,,,94.04342782886823,77.3507176885268,52.634536555116114
