,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
380,2024-05-21 03:51:00,64.08,64.065,64.08,64.035,442012,1716234660,,,,,,,,,,,6.598818341044932,53.220233718573525,84.28864858293733
381,2024-05-21 03:52:00,64.073,64.02,64.074,64.02,84468,1716234720,,,,,,,,,,,0.027737321304357465,53.220233718573525,84.28864858293733
382,2024-05-21 03:53:00,64.055,64.06,64.07,64.05,97108,1716234780,,,,,,,,,,,-3.7161016221095053,53.220233718573525,84.28864858293733
383,2024-05-21 03:54:00,64.125,64.08,64.125,64.05,129608,1716234840,,,,,,,,,,,-5.924615886666885,53.220233718573525,84.28864858293733
384,2024-05-21 03:55:00,64.07,64.08,64.09,64.07,197044,1716234900,,,,,,,,,,,-7.753060946737065,51.42725083912764,84.28864858293733
385,2024-05-21 03:56:00,64.04,64.005,64.04,64.0,338612,1716234960,,,,,,,,,,,-11.977577598893006,51.42725083912764,84.28864858293733
386,2024-05-21 03:57:00,64.005,64.05,64.05,64.005,93908,1716235020,,,,,,,,,,,-13.480667260708103,51.42725083912764,84.28864858293733
387,2024-05-21 03:58:00,64.025,64.065,64.07,64.025,119944,1716235080,,,,,,,,,,,-13.969301218242279,51.42725083912764,84.28864858293733
388,2024-05-21 03:59:00,64.06,64.07,64.07,64.06,139436,1716235140,,,,,,,,,,,-14.026356494762865,51.42725083912764,84.28864858293733
389,2024-05-21 04:00:00,64.065,64.24,64.32,63.95,1432552,1716235200,,,,,,,,,,,-5.078113321121734,53.385545563047415,84.90212935137964
