,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-11-16 04:48:00,42.674,42.707,42.722,42.674,165952,1700081280,,,,,,,,,,,62.445323712225914,73.8744024605937,80.41128102264244
378,2023-11-16 04:49:00,42.707,42.702,42.724,42.692,139224,1700081340,,,,,,,,,,,62.218425369198044,73.8744024605937,80.41128102264244
379,2023-11-16 04:50:00,42.697,42.615,42.702,42.615,183320,1700081400,,,,,,,,,,,54.60152931713721,73.1654086067899,80.41128102264244
380,2023-11-16 04:51:00,42.559,42.577,42.592,42.559,671480,1700081460,,,,,,,,,,,45.9867383378664,73.1654086067899,80.41128102264244
381,2023-11-16 04:52:00,42.599,42.578,42.612,42.578,328240,1700081520,,,,,,,,,,,38.38948105068228,73.1654086067899,80.41128102264244
382,2023-11-16 04:53:00,42.582,42.597,42.622,42.582,187488,1700081580,,,,,,,,,,,33.12984110611295,73.1654086067899,80.41128102264244
383,2023-11-16 04:54:00,42.597,42.582,42.607,42.582,201224,1700081640,,,,,,,,,,,27.2906699553359,73.1654086067899,80.41128102264244
384,2023-11-16 04:55:00,42.577,42.522,42.582,42.522,634160,1700081700,,,,,,,,,,,20.316007378868235,70.13466584164256,80.41128102264244
385,2023-11-16 04:56:00,42.528,42.567,42.567,42.517,443664,1700081760,,,,,,,,,,,17.5028344568492,70.13466584164256,80.41128102264244
386,2023-11-16 04:57:00,42.575,42.616,42.632,42.572,408744,1700081820,,,,,,,,,,,18.338200581696213,70.13466584164256,80.41128102264244
387,2023-11-16 04:58:00,42.592,42.602,42.619,42.592,202864,1700081880,,,,,,,,,,,18.199988723109968,70.13466584164256,80.41128102264244
388,2023-11-16 04:59:00,42.582,42.607,42.611,42.582,305976,1700081940,,,,,,,,,,,18.466538255948905,70.13466584164256,80.41128102264244
