,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-07-08 03:50:00,26.852,26.832,26.857,26.832,404160,1657223400,,,,,,,,,,,0.29754467146635477,72.4860003586077,107.39078742955115
380,2022-07-08 03:51:00,26.897,26.922,26.922,26.852,739216,1657223460,,,,,,,,,,,6.340651322539998,72.4860003586077,107.39078742955115
381,2022-07-08 03:52:00,26.902,26.857,26.902,26.857,596336,1657223520,,,,,,,,,,,7.54603665837881,72.4860003586077,107.39078742955115
382,2022-07-08 03:53:00,26.833,26.856,26.856,26.812,336472,1657223580,,,,,,,,,,,8.649879598733719,72.4860003586077,107.39078742955115
383,2022-07-08 03:54:00,26.892,26.827,26.902,26.811,550288,1657223640,,,,,,,,,,,7.8136185664906606,72.4860003586077,107.39078742955115
384,2022-07-08 03:55:00,26.812,26.857,26.857,26.797,942624,1657223700,,,,,,,,,,,9.134706283624965,70.14324133432493,107.39078742955115
385,2022-07-08 03:56:00,26.838,26.823,26.847,26.813,519224,1657223760,,,,,,,,,,,8.157565456340166,70.14324133432493,107.39078742955115
386,2022-07-08 03:57:00,26.848,26.892,26.892,26.848,456824,1657223820,,,,,,,,,,,11.918387240168343,70.14324133432493,107.39078742955115
387,2022-07-08 03:58:00,26.882,26.912,26.912,26.877,457552,1657223880,,,,,,,,,,,16.66641448757285,70.14324133432493,107.39078742955115
388,2022-07-08 03:59:00,26.907,26.887,26.907,26.887,523888,1657223940,,,,,,,,,,,19.31843913954347,70.14324133432493,107.39078742955115
389,2022-07-08 04:00:00,26.882,26.807,26.882,26.567,3334160,1657224000,,,,,,,,,,,22.73052701490805,66.51612635833439,106.87102892914018
