,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-01-21 04:49:00,19.449,19.475,19.475,19.449,318000,1674247740,,,,,,,,,,,40.217143652285756,91.23198143177473,55.1507778742434
379,2023-01-21 04:50:00,19.483,19.49,19.5,19.48,961888,1674247800,,,,,,,,,,,41.07120096262051,90.66844056932592,55.1507778742434
380,2023-01-21 04:51:00,19.465,19.495,19.495,19.465,842000,1674247860,,,,,,,,,,,42.1427860317703,90.66844056932592,55.1507778742434
381,2023-01-21 04:52:00,19.49,19.505,19.506,19.49,460688,1674247920,,,,,,,,,,,42.753281906135044,90.66844056932592,55.1507778742434
382,2023-01-21 04:53:00,19.505,19.561,19.561,19.505,658240,1674247980,,,,,,,,,,,48.70113141089743,90.66844056932592,55.1507778742434
383,2023-01-21 04:54:00,19.545,19.54,19.545,19.532,689424,1674248040,,,,,,,,,,,51.686834761455,90.66844056932592,55.1507778742434
384,2023-01-21 04:55:00,19.545,19.537,19.545,19.535,823168,1674248100,,,,,,,,,,,54.04753734266103,91.22606628348075,55.1507778742434
385,2023-01-21 04:56:00,19.575,19.56,19.58,19.55,1126384,1674248160,,,,,,,,,,,58.7683354774984,91.22606628348075,55.1507778742434
386,2023-01-21 04:57:00,19.565,19.574,19.579,19.56,752624,1674248220,,,,,,,,,,,64.57242376041657,91.22606628348075,55.1507778742434
387,2023-01-21 04:58:00,19.58,19.545,19.58,19.529,907072,1674248280,,,,,,,,,,,66.49699655904564,91.22606628348075,55.1507778742434
388,2023-01-21 04:59:00,19.525,19.521,19.525,19.515,961056,1674248340,,,,,,,,,,,65.51980116650401,91.22606628348075,55.1507778742434
