,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-11-22 04:47:00,20.242,20.232,20.262,20.232,436992,1669063620,,,,,,,,,,,18.39497810759441,56.28607545256811,17.989545427759204
377,2022-11-22 04:48:00,20.227,20.242,20.247,20.212,213232,1669063680,,,,,,,,,,,21.23684925195242,56.28607545256811,17.989545427759204
378,2022-11-22 04:49:00,20.267,20.287,20.287,20.252,369888,1669063740,,,,,,,,,,,28.36584419993528,56.28607545256811,17.989545427759204
379,2022-11-22 04:50:00,20.282,20.298,20.303,20.282,531504,1669063800,,,,,,,,,,,35.865558351593975,58.479495770168725,17.989545427759204
380,2022-11-22 04:51:00,20.297,20.267,20.297,20.248,974752,1669063860,,,,,,,,,,,39.433831614512215,58.479495770168725,17.989545427759204
381,2022-11-22 04:52:00,20.267,20.292,20.302,20.267,362112,1669063920,,,,,,,,,,,45.151177189501254,58.479495770168725,17.989545427759204
382,2022-11-22 04:53:00,20.306,20.304,20.306,20.296,315552,1669063980,,,,,,,,,,,51.45946118693955,58.479495770168725,17.989545427759204
383,2022-11-22 04:54:00,20.31,20.332,20.337,20.31,639152,1669064040,,,,,,,,,,,59.9005719273695,58.479495770168725,17.989545427759204
384,2022-11-22 04:55:00,20.342,20.277,20.342,20.277,701856,1669064100,,,,,,,,,,,61.8352291448702,59.50610217921374,17.989545427759204
385,2022-11-22 04:56:00,20.237,20.247,20.247,20.236,514576,1669064160,,,,,,,,,,,60.49203299335248,59.50610217921374,17.989545427759204
386,2022-11-22 04:57:00,20.247,20.207,20.247,20.207,458800,1669064220,,,,,,,,,,,55.217715474891264,59.50610217921374,17.989545427759204
387,2022-11-22 04:58:00,20.197,20.207,20.217,20.197,466576,1669064280,,,,,,,,,,,50.49301314970299,59.50610217921374,17.989545427759204
388,2022-11-22 04:59:00,20.207,20.207,20.207,20.192,485376,1669064340,,,,,,,,,,,46.268085403211074,59.50610217921374,17.989545427759204
