,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-12-07 04:46:00,19.862,19.917,19.917,19.862,1352992,1670359560,,,,,,,,,,,74.84158522077172,26.895220787174132,-18.231566663470176
376,2022-12-07 04:47:00,19.917,19.877,19.917,19.872,1006592,1670359620,,,,,,,,,,,80.0734052287067,26.895220787174132,-18.231566663470176
377,2022-12-07 04:48:00,19.902,19.902,19.927,19.893,692544,1670359680,,,,,,,,,,,85.53786272496124,26.895220787174132,-18.231566663470176
378,2022-12-07 04:49:00,19.887,19.927,19.927,19.887,465184,1670359740,,,,,,,,,,,91.67684252242009,26.895220787174132,-18.231566663470176
379,2022-12-07 04:50:00,19.937,19.942,19.957,19.932,876432,1670359800,,,,,,,,,,,96.31697910129581,33.0008322960291,-18.231566663470176
380,2022-12-07 04:51:00,19.937,19.942,19.973,19.897,893808,1670359860,,,,,,,,,,,99.62527777407931,33.0008322960291,-18.231566663470176
381,2022-12-07 04:52:00,19.962,19.922,19.977,19.922,703056,1670359920,,,,,,,,,,,101.35656188123157,33.0008322960291,-18.231566663470176
382,2022-12-07 04:53:00,19.937,19.957,19.972,19.937,771232,1670359980,,,,,,,,,,,104.44989439002552,33.0008322960291,-18.231566663470176
383,2022-12-07 04:54:00,19.951,19.927,19.951,19.922,480752,1670360040,,,,,,,,,,,105.68716766651497,33.0008322960291,-18.231566663470176
384,2022-12-07 04:55:00,19.947,19.937,19.947,19.932,494432,1670360100,,,,,,,,,,,107.15670346660055,38.99843617267301,-18.231566663470176
385,2022-12-07 04:56:00,19.902,19.917,19.942,19.902,643328,1670360160,,,,,,,,,,,107.41737053828035,38.99843617267301,-18.231566663470176
386,2022-12-07 04:57:00,19.917,19.852,19.917,19.836,767024,1670360220,,,,,,,,,,,104.47841544452932,38.99843617267301,-18.231566663470176
387,2022-12-07 04:58:00,19.847,19.862,19.878,19.847,344704,1670360280,,,,,,,,,,,102.23306001410954,38.99843617267301,-18.231566663470176
388,2022-12-07 04:59:00,19.877,19.852,19.882,19.852,908800,1670360340,,,,,,,,,,,99.66910167806097,38.99843617267301,-18.231566663470176
