,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2021-09-01 03:47:00,74.348,74.343,74.348,74.318,39928,1630439220,,,,,,,,,,,33.96987765674504,59.79433823881652,76.54070943897324
377,2021-09-01 03:48:00,74.366,74.373,74.373,74.353,59874,1630439280,,,,,,,,,,,43.60987135283261,59.79433823881652,76.54070943897324
378,2021-09-01 03:49:00,74.388,74.383,74.393,74.378,44684,1630439340,,,,,,,,,,,52.722819887503064,59.79433823881652,76.54070943897324
379,2021-09-01 03:50:00,74.396,74.298,74.396,74.298,78004,1630439400,,,,,,,,,,,56.66070776866196,58.00787222053988,76.54070943897324
380,2021-09-01 03:51:00,74.298,74.238,74.298,74.233,177184,1630439460,,,,,,,,,,,57.43400682822954,58.00787222053988,76.54070943897324
381,2021-09-01 03:52:00,74.238,74.278,74.278,74.238,80676,1630439520,,,,,,,,,,,60.55812859321049,58.00787222053988,76.54070943897324
382,2021-09-01 03:53:00,74.308,74.258,74.308,74.243,60394,1630439580,,,,,,,,,,,62.03903064698212,58.00787222053988,76.54070943897324
383,2021-09-01 03:54:00,74.278,74.308,74.308,74.278,81336,1630439640,,,,,,,,,,,66.41055226798784,58.00787222053988,76.54070943897324
384,2021-09-01 03:55:00,74.263,74.123,74.263,74.123,154402,1630439700,,,,,,,,,,,58.724054395137756,50.339303602426696,76.54070943897324
385,2021-09-01 03:56:00,74.103,74.228,74.228,74.103,222040,1630439760,,,,,,,,,,,58.352860262608075,50.339303602426696,76.54070943897324
386,2021-09-01 03:57:00,74.268,74.273,74.298,74.268,73946,1630439820,,,,,,,,,,,60.77269636187421,50.339303602426696,76.54070943897324
387,2021-09-01 03:58:00,74.258,74.347,74.347,74.253,91798,1630439880,,,,,,,,,,,67.4835057716742,50.339303602426696,76.54070943897324
388,2021-09-01 03:59:00,74.366,74.318,74.366,74.294,81458,1630439940,,,,,,,,,,,71.59766266685479,50.339303602426696,76.54070943897324
389,2021-09-01 04:00:00,74.308,74.268,74.538,74.231,597462,1630440000,,,,,,,,,,,68.55824917146548,48.55863035786952,75.87881214321672
