,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-07-14 03:49:00,24.317,24.287,24.324,24.286,168352,1657741740,,,,,,,,,,,-12.158306353269154,57.7982682948105,38.07802042995051
379,2022-07-14 03:50:00,24.282,24.317,24.322,24.282,129376,1657741800,,,,,,,,,,,-11.462407181738676,51.31486254093315,38.07802042995051
380,2022-07-14 03:51:00,24.257,24.272,24.287,24.237,573440,1657741860,,,,,,,,,,,-11.811577013893611,51.31486254093315,38.07802042995051
381,2022-07-14 03:52:00,24.237,24.257,24.299,24.237,227952,1657741920,,,,,,,,,,,-12.631613945756555,51.31486254093315,38.07802042995051
382,2022-07-14 03:53:00,24.262,24.347,24.347,24.262,205008,1657741980,,,,,,,,,,,-9.665311714045437,51.31486254093315,38.07802042995051
383,2022-07-14 03:54:00,24.347,24.377,24.377,24.302,503568,1657742040,,,,,,,,,,,-5.733926836945734,51.31486254093315,38.07802042995051
384,2022-07-14 03:55:00,24.338,24.397,24.397,24.297,504848,1657742100,,,,,,,,,,,-1.3520203097523762,47.59742213013956,38.07802042995051
385,2022-07-14 03:56:00,24.396,24.367,24.396,24.327,501856,1657742160,,,,,,,,,,,1.4182393569433813,47.59742213013956,38.07802042995051
386,2022-07-14 03:57:00,24.372,24.402,24.427,24.372,280400,1657742220,,,,,,,,,,,5.348550249889676,47.59742213013956,38.07802042995051
387,2022-07-14 03:58:00,24.387,24.437,24.442,24.387,309088,1657742280,,,,,,,,,,,10.304537834647526,47.59742213013956,38.07802042995051
388,2022-07-14 03:59:00,24.397,24.372,24.422,24.372,522336,1657742340,,,,,,,,,,,12.158066152626098,47.59742213013956,38.07802042995051
389,2022-07-14 04:00:00,24.355,24.237,24.355,23.657,3097728,1657742400,,,,,,,,,,,18.922342954916687,46.136384471730054,38.44470874815319
