,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2023-02-25 04:45:00,20.705,20.715,20.74,20.705,323856,1677271500,,,,,,,,,,,-13.907976517226246,66.93015089438032,17.062646808294527
375,2023-02-25 04:46:00,20.699,20.72,20.72,20.68,440688,1677271560,,,,,,,,,,,-13.243237261543953,66.93015089438032,17.062646808294527
376,2023-02-25 04:47:00,20.73,20.732,20.732,20.705,291152,1677271620,,,,,,,,,,,-11.63642778876492,66.93015089438032,17.062646808294527
377,2023-02-25 04:48:00,20.734,20.718,20.735,20.715,193552,1677271680,,,,,,,,,,,-10.529167413416218,66.93015089438032,17.062646808294527
378,2023-02-25 04:49:00,20.705,20.705,20.71,20.685,271456,1677271740,,,,,,,,,,,-10.110387021956171,66.93015089438032,17.062646808294527
379,2023-02-25 04:50:00,20.715,20.706,20.715,20.7,255104,1677271800,,,,,,,,,,,-9.567314383075527,62.96247772747515,17.062646808294527
380,2023-02-25 04:51:00,20.675,20.645,20.675,20.625,1972240,1677271860,,,,,,,,,,,-10.998501111347522,62.96247772747515,17.062646808294527
381,2023-02-25 04:52:00,20.645,20.643,20.645,20.625,593104,1677271920,,,,,,,,,,,-12.282616055062363,62.96247772747515,17.062646808294527
382,2023-02-25 04:53:00,20.675,20.69,20.705,20.675,619200,1677271980,,,,,,,,,,,-10.681273968662765,62.96247772747515,17.062646808294527
383,2023-02-25 04:54:00,20.72,20.715,20.735,20.705,550720,1677272040,,,,,,,,,,,-7.748658677329331,62.96247772747515,17.062646808294527
384,2023-02-25 04:55:00,20.705,20.765,20.77,20.705,782112,1677272100,,,,,,,,,,,-1.96837519315649,61.69875435571046,17.062646808294527
385,2023-02-25 04:56:00,20.805,20.855,20.886,20.805,1318000,1677272160,,,,,,,,,,,9.31159136765693,61.69875435571046,17.062646808294527
386,2023-02-25 04:57:00,20.88,20.89,20.89,20.861,878624,1677272220,,,,,,,,,,,21.58376591835298,61.69875435571046,17.062646808294527
387,2023-02-25 04:58:00,20.914,20.92,20.92,20.89,986432,1677272280,,,,,,,,,,,34.407656359437,61.69875435571046,17.062646808294527
388,2023-02-25 04:59:00,20.899,20.87,20.915,20.87,645424,1677272340,,,,,,,,,,,42.76626868529844,61.69875435571046,17.062646808294527
