,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-11-02 03:46:00,19.372,19.385,19.385,19.351,263632,1667331960,,,,,,,,,,,1.033595714011966,39.73797830282808,57.496568830194065
376,2022-11-02 03:47:00,19.394,19.382,19.417,19.377,261616,1667332020,,,,,,,,,,,0.5118535633374961,39.73797830282808,57.496568830194065
377,2022-11-02 03:48:00,19.377,19.397,19.397,19.368,416704,1667332080,,,,,,,,,,,1.2170849703766464,39.73797830282808,57.496568830194065
378,2022-11-02 03:49:00,19.397,19.407,19.423,19.397,372688,1667332140,,,,,,,,,,,2.6487417464927034,39.73797830282808,57.496568830194065
379,2022-11-02 03:50:00,19.422,19.447,19.447,19.421,332880,1667332200,,,,,,,,,,,6.912091507807816,40.39553938508059,57.496568830194065
380,2022-11-02 03:51:00,19.467,19.395,19.467,19.391,919824,1667332260,,,,,,,,,,,6.980294543736761,40.39553938508059,57.496568830194065
381,2022-11-02 03:52:00,19.402,19.402,19.429,19.392,422304,1667332320,,,,,,,,,,,7.609192340692985,40.39553938508059,57.496568830194065
382,2022-11-02 03:53:00,19.387,19.417,19.417,19.377,296608,1667332380,,,,,,,,,,,9.319142319930265,40.39553938508059,57.496568830194065
383,2022-11-02 03:54:00,19.407,19.399,19.407,19.392,335584,1667332440,,,,,,,,,,,9.962657774484413,40.39553938508059,57.496568830194065
384,2022-11-02 03:55:00,19.402,19.407,19.407,19.372,592992,1667332500,,,,,,,,,,,11.69208407125177,40.53783202730776,57.496568830194065
385,2022-11-02 03:56:00,19.392,19.387,19.417,19.387,481456,1667332560,,,,,,,,,,,12.940132176276322,40.53783202730776,57.496568830194065
386,2022-11-02 03:57:00,19.373,19.373,19.373,19.357,277424,1667332620,,,,,,,,,,,12.44168833589734,40.53783202730776,57.496568830194065
387,2022-11-02 03:58:00,19.387,19.357,19.387,19.357,396160,1667332680,,,,,,,,,,,10.149722839871686,40.53783202730776,57.496568830194065
388,2022-11-02 03:59:00,19.362,19.353,19.362,19.347,845920,1667332740,,,,,,,,,,,7.6773293273927905,40.53783202730776,57.496568830194065
389,2022-11-02 04:00:00,19.357,19.347,19.417,19.127,5388320,1667332800,,,,,,,,,,,15.374361223704554,42.927338075792456,56.30658822584854
