,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2022-01-25 04:42:00,55.057,55.102,55.217,54.782,787888,1643056920,,,,,,,,,,,109.00166347473757,117.84805349242227,6.522213253399542
372,2022-01-25 04:43:00,54.902,54.547,54.902,54.547,805984,1643056980,,,,,,,,,,,105.0079790292578,117.84805349242227,6.522213253399542
373,2022-01-25 04:44:00,54.667,54.317,54.667,54.317,713856,1643057040,,,,,,,,,,,99.74393542092855,117.84805349242227,6.522213253399542
374,2022-01-25 04:45:00,54.307,54.497,54.537,54.287,532528,1643057100,,,,,,,,,,,96.04174213807752,117.63459612885934,6.522213253399542
375,2022-01-25 04:46:00,54.737,54.997,54.997,54.737,782960,1643057160,,,,,,,,,,,95.57150497317167,117.63459612885934,6.522213253399542
376,2022-01-25 04:47:00,54.907,55.237,55.237,54.907,719072,1643057220,,,,,,,,,,,96.4975929515557,117.63459612885934,6.522213253399542
377,2022-01-25 04:48:00,55.357,55.472,55.472,55.357,733792,1643057280,,,,,,,,,,,98.38176098044613,117.63459612885934,6.522213253399542
378,2022-01-25 04:49:00,55.587,55.467,55.587,55.277,745232,1643057340,,,,,,,,,,,99.37503476379499,117.63459612885934,6.522213253399542
379,2022-01-25 04:50:00,55.467,55.507,55.527,55.242,704400,1643057400,,,,,,,,,,,100.4462388192922,119.3115819834405,6.522213253399542
380,2022-01-25 04:51:00,55.487,55.777,55.847,55.487,1095984,1643057460,,,,,,,,,,,101.44826799515354,119.3115819834405,6.522213253399542
381,2022-01-25 04:52:00,55.937,55.987,55.987,55.857,800976,1643057520,,,,,,,,,,,102.66222772775518,119.3115819834405,6.522213253399542
382,2022-01-25 04:53:00,56.197,56.256,56.256,56.108,806800,1643057580,,,,,,,,,,,103.70788941603152,119.3115819834405,6.522213253399542
383,2022-01-25 04:54:00,56.397,56.217,56.447,56.217,746272,1643057640,,,,,,,,,,,103.52230834264736,119.3115819834405,6.522213253399542
384,2022-01-25 04:55:00,56.187,56.197,56.197,55.927,884784,1643057700,,,,,,,,,,,103.13086687699143,120.34597668198157,6.522213253399542
385,2022-01-25 04:56:00,56.047,55.888,56.107,55.677,947632,1643057760,,,,,,,,,,,101.03134015254807,120.34597668198157,6.522213253399542
386,2022-01-25 04:57:00,56.061,56.257,56.257,56.061,671696,1643057820,,,,,,,,,,,101.09826987352443,120.34597668198157,6.522213253399542
387,2022-01-25 04:58:00,56.057,56.417,56.417,56.057,596832,1643057880,,,,,,,,,,,101.98223193493664,120.34597668198157,6.522213253399542
388,2022-01-25 04:59:00,56.246,56.662,56.662,56.246,896864,1643057940,,,,,,,,,,,102.89987576972825,120.34597668198157,6.522213253399542
