,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-07-22 03:50:00,63.769,63.734,63.769,63.734,104844,1626897000,,,,,,,,,,,14.287127496358323,89.99697920689024,118.22704372936516
380,2021-07-22 03:51:00,63.675,63.755,63.755,63.659,282806,1626897060,,,,,,,,,,,12.575957951714173,89.99697920689024,118.22704372936516
381,2021-07-22 03:52:00,63.734,63.779,63.784,63.734,53472,1626897120,,,,,,,,,,,12.626048974326892,89.99697920689024,118.22704372936516
382,2021-07-22 03:53:00,63.803,63.873,63.873,63.803,106872,1626897180,,,,,,,,,,,18.504580078611525,89.99697920689024,118.22704372936516
383,2021-07-22 03:54:00,63.908,63.929,63.929,63.896,67550,1626897240,,,,,,,,,,,27.25444391636711,89.99697920689024,118.22704372936516
384,2021-07-22 03:55:00,63.943,64.15,64.15,63.943,310042,1626897300,,,,,,,,,,,37.81557236139295,92.51500624459536,118.22704372936516
385,2021-07-22 03:56:00,64.215,64.103,64.215,64.103,143218,1626897360,,,,,,,,,,,43.442143705854704,92.51500624459536,118.22704372936516
386,2021-07-22 03:57:00,64.108,64.218,64.218,64.108,144712,1626897420,,,,,,,,,,,52.35507261819399,92.51500624459536,118.22704372936516
387,2021-07-22 03:58:00,64.213,64.203,64.226,64.203,79920,1626897480,,,,,,,,,,,59.555749002372636,92.51500624459536,118.22704372936516
388,2021-07-22 03:59:00,64.183,64.148,64.213,64.148,105102,1626897540,,,,,,,,,,,64.13625034073956,92.51500624459536,118.22704372936516
389,2021-07-22 04:00:00,64.193,64.248,64.473,64.183,474510,1626897600,,,,,,,,,,,65.57111634599326,91.63481779794651,120.42136201256017
