,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-08-24 03:49:00,31.457,31.497,31.522,31.448,345576,1661284140,,,,,,,,,,,-3.9333430665850244,68.06189148338983,8.324612720591542
379,2022-08-24 03:50:00,31.537,31.507,31.537,31.497,534872,1661284200,,,,,,,,,,,-4.112816449563624,61.11389444513466,8.324612720591542
380,2022-08-24 03:51:00,31.497,31.407,31.497,31.407,1587136,1661284260,,,,,,,,,,,-6.818089090615302,61.11389444513466,8.324612720591542
381,2022-08-24 03:52:00,31.407,31.386,31.422,31.377,268840,1661284320,,,,,,,,,,,-8.800379528639809,61.11389444513466,8.324612720591542
382,2022-08-24 03:53:00,31.407,31.482,31.482,31.407,186360,1661284380,,,,,,,,,,,-6.8107286234138655,61.11389444513466,8.324612720591542
383,2022-08-24 03:54:00,31.497,31.512,31.522,31.497,198592,1661284440,,,,,,,,,,,-3.807251707646273,61.11389444513466,8.324612720591542
384,2022-08-24 03:55:00,31.517,31.507,31.517,31.492,349392,1661284500,,,,,,,,,,,-1.2450795867658258,54.89236381906255,8.324612720591542
385,2022-08-24 03:56:00,31.507,31.497,31.537,31.497,322264,1661284560,,,,,,,,,,,0.7257240366978408,54.89236381906255,8.324612720591542
386,2022-08-24 03:57:00,31.492,31.472,31.527,31.472,231760,1661284620,,,,,,,,,,,1.590398641863132,54.89236381906255,8.324612720591542
387,2022-08-24 03:58:00,31.477,31.542,31.572,31.477,497128,1661284680,,,,,,,,,,,5.096557859509964,54.89236381906255,8.324612720591542
388,2022-08-24 03:59:00,31.552,31.487,31.552,31.487,188328,1661284740,,,,,,,,,,,6.172605187506605,54.89236381906255,8.324612720591542
389,2022-08-24 04:00:00,31.497,31.507,31.567,31.397,2096096,1661284800,,,,,,,,,,,7.944750392394852,49.3313174037191,7.829357376341987
