,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-02-25 04:50:00,48.117,47.957,48.137,47.957,462976,1645735800,,,,,,,,,,,77.45121250219483,107.54939021315673,54.30802298354853
380,2022-02-25 04:51:00,48.227,48.37,48.37,48.227,1007984,1645735860,,,,,,,,,,,79.3905856195531,107.54939021315673,54.30802298354853
381,2022-02-25 04:52:00,48.487,48.457,48.487,48.372,539232,1645735920,,,,,,,,,,,82.09858658314116,107.54939021315673,54.30802298354853
382,2022-02-25 04:53:00,48.507,48.562,48.562,48.447,887472,1645735980,,,,,,,,,,,84.93683263848087,107.54939021315673,54.30802298354853
383,2022-02-25 04:54:00,48.637,48.827,48.827,48.637,626416,1645736040,,,,,,,,,,,87.4762077238502,107.54939021315673,54.30802298354853
384,2022-02-25 04:55:00,48.832,48.827,48.847,48.747,883296,1645736100,,,,,,,,,,,89.52689848077873,108.10085030151066,54.30802298354853
385,2022-02-25 04:56:00,48.717,48.707,48.807,48.707,485120,1645736160,,,,,,,,,,,90.02526195465549,108.10085030151066,54.30802298354853
386,2022-02-25 04:57:00,48.697,48.737,48.787,48.697,335712,1645736220,,,,,,,,,,,90.79916403183103,108.10085030151066,54.30802298354853
387,2022-02-25 04:58:00,48.772,48.592,48.772,48.592,341488,1645736280,,,,,,,,,,,89.81748002369153,108.10085030151066,54.30802298354853
388,2022-02-25 04:59:00,48.522,48.567,48.577,48.522,533824,1645736340,,,,,,,,,,,88.65780993270889,108.10085030151066,54.30802298354853
