,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-02-17 04:49:00,23.83,23.915,23.915,23.83,512208,1676580540,,,,,,,,,,,4.871322255604056,3.6311308805706233,71.32573165180065
379,2023-02-17 04:50:00,23.916,23.915,23.923,23.905,569968,1676580600,,,,,,,,,,,7.733204793825635,2.1258219105249054,71.32573165180065
380,2023-02-17 04:51:00,23.885,23.835,23.885,23.825,1297296,1676580660,,,,,,,,,,,8.754634542109706,2.1258219105249054,71.32573165180065
381,2023-02-17 04:52:00,23.866,23.961,23.961,23.852,933376,1676580720,,,,,,,,,,,12.475676387260336,2.1258219105249054,71.32573165180065
382,2023-02-17 04:53:00,23.935,23.925,23.985,23.925,1027424,1676580780,,,,,,,,,,,15.033693642394262,2.1258219105249054,71.32573165180065
383,2023-02-17 04:54:00,23.925,23.905,23.925,23.885,575648,1676580840,,,,,,,,,,,16.89063098750347,2.1258219105249054,71.32573165180065
384,2023-02-17 04:55:00,23.92,23.865,23.925,23.865,533824,1676580900,,,,,,,,,,,17.692088841838213,0.1586792015347953,71.32573165180065
385,2023-02-17 04:56:00,23.845,23.795,23.85,23.795,1651088,1676580960,,,,,,,,,,,16.996534063425806,0.1586792015347953,71.32573165180065
386,2023-02-17 04:57:00,23.765,23.705,23.765,23.705,912672,1676581020,,,,,,,,,,,14.409068204328761,0.1586792015347953,71.32573165180065
387,2023-02-17 04:58:00,23.704,23.739,23.775,23.704,716544,1676581080,,,,,,,,,,,12.88212622226063,0.1586792015347953,71.32573165180065
388,2023-02-17 04:59:00,23.745,23.73,23.745,23.715,425200,1676581140,,,,,,,,,,,11.32089250117841,0.1586792015347953,71.32573165180065
