,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-10-29 03:48:00,20.731,20.747,20.747,20.729,174480,1666986480,,,,,,,,,,,85.20783093294918,97.3208303074914,55.787232972928706
378,2022-10-29 03:49:00,20.722,20.737,20.737,20.712,214208,1666986540,,,,,,,,,,,85.40702690938647,97.3208303074914,55.787232972928706
379,2022-10-29 03:50:00,20.722,20.737,20.737,20.697,484448,1666986600,,,,,,,,,,,85.57133232185612,97.43167176781012,55.787232972928706
380,2022-10-29 03:51:00,20.717,20.743,20.743,20.717,709088,1666986660,,,,,,,,,,,86.25054567613464,97.43167176781012,55.787232972928706
381,2022-10-29 03:52:00,20.742,20.797,20.797,20.737,1219136,1666986720,,,,,,,,,,,89.48110243952337,97.43167176781012,55.787232972928706
382,2022-10-29 03:53:00,20.777,20.807,20.807,20.777,761056,1666986780,,,,,,,,,,,92.34202698701077,97.43167176781012,55.787232972928706
383,2022-10-29 03:54:00,20.791,20.807,20.811,20.787,593904,1666986840,,,,,,,,,,,94.51102855387646,97.43167176781012,55.787232972928706
384,2022-10-29 03:55:00,20.812,20.808,20.85,20.807,1184432,1666986900,,,,,,,,,,,93.00538689834465,97.34169288943278,55.787232972928706
385,2022-10-29 03:56:00,20.837,20.818,20.837,20.812,635888,1666986960,,,,,,,,,,,92.53449122292508,97.34169288943278,55.787232972928706
386,2022-10-29 03:57:00,20.817,20.787,20.821,20.787,662592,1666987020,,,,,,,,,,,89.30926849391292,97.34169288943278,55.787232972928706
387,2022-10-29 03:58:00,20.772,20.717,20.772,20.717,1056000,1666987080,,,,,,,,,,,80.13515325802342,97.34169288943278,55.787232972928706
388,2022-10-29 03:59:00,20.752,20.737,20.752,20.72,1366640,1666987140,,,,,,,,,,,73.74872132246003,97.34169288943278,55.787232972928706
389,2022-10-29 04:00:00,20.747,20.747,20.957,20.737,6006080,1666987200,,,,,,,,,,,65.6634085819785,93.07297009308965,60.11472653842624
