,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2023-06-08 03:44:00,34.193,34.135,34.193,34.135,303496,1686167040,,,,,,,,,,,-1.1742138684773096,5.460703403328324,-15.66254829326192
374,2023-06-08 03:45:00,34.195,34.215,34.235,34.195,246472,1686167100,,,,,,,,,,,0.40340575699631387,5.628883125627421,-15.66254829326192
375,2023-06-08 03:46:00,34.215,34.165,34.215,34.155,395936,1686167160,,,,,,,,,,,0.09688248169866398,5.628883125627421,-15.66254829326192
376,2023-06-08 03:47:00,34.125,34.115,34.125,34.076,437312,1686167220,,,,,,,,,,,-0.9347376020327758,5.628883125627421,-15.66254829326192
377,2023-06-08 03:48:00,34.13,34.135,34.161,34.125,221384,1686167280,,,,,,,,,,,-1.1270323298009828,5.628883125627421,-15.66254829326192
378,2023-06-08 03:49:00,34.07,34.115,34.115,34.07,274168,1686167340,,,,,,,,,,,-1.729440658320641,5.628883125627421,-15.66254829326192
379,2023-06-08 03:50:00,34.115,34.13,34.145,34.115,256056,1686167400,,,,,,,,,,,-1.6814755703778133,4.885836302379147,-15.66254829326192
380,2023-06-08 03:51:00,34.165,34.31,34.31,34.165,854392,1686167460,,,,,,,,,,,4.492633343394118,4.885836302379147,-15.66254829326192
381,2023-06-08 03:52:00,34.305,34.305,34.315,34.29,366968,1686167520,,,,,,,,,,,10.176377459872626,4.885836302379147,-15.66254829326192
382,2023-06-08 03:53:00,34.275,34.285,34.285,34.275,264288,1686167580,,,,,,,,,,,14.800667886973415,4.885836302379147,-15.66254829326192
383,2023-06-08 03:54:00,34.315,34.31,34.32,34.3,277192,1686167640,,,,,,,,,,,19.84696383598694,4.885836302379147,-15.66254829326192
384,2023-06-08 03:55:00,34.345,34.215,34.345,34.215,526336,1686167700,,,,,,,,,,,20.924225800349745,5.684499451548856,-15.66254829326192
385,2023-06-08 03:56:00,34.195,34.145,34.195,34.14,668272,1686167760,,,,,,,,,,,19.362586767076117,5.684499451548856,-15.66254829326192
386,2023-06-08 03:57:00,34.155,34.275,34.275,34.155,363224,1686167820,,,,,,,,,,,22.67567401827762,5.684499451548856,-15.66254829326192
387,2023-06-08 03:58:00,34.225,34.246,34.262,34.225,437680,1686167880,,,,,,,,,,,24.58551402666175,5.684499451548856,-15.66254829326192
388,2023-06-08 03:59:00,34.255,34.279,34.285,34.235,667968,1686167940,,,,,,,,,,,27.47998253755612,5.684499451548856,-15.66254829326192
389,2023-06-08 04:00:00,34.285,34.275,34.285,34.095,3053064,1686168000,,,,,,,,,,,29.910338868757016,7.847319772940224,-18.400475742126105
