,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-04-19 03:50:00,26.766,26.765,26.766,26.755,124320,1681847400,,,,,,,,,,,89.54021061081039,67.55261373348102,56.2072881512821
380,2023-04-19 03:51:00,26.709,26.725,26.725,26.703,484320,1681847460,,,,,,,,,,,82.55888833922745,67.55261373348102,56.2072881512821
381,2023-04-19 03:52:00,26.74,26.775,26.775,26.74,210816,1681847520,,,,,,,,,,,83.95045254558485,67.55261373348102,56.2072881512821
382,2023-04-19 03:53:00,26.775,26.755,26.785,26.755,210312,1681847580,,,,,,,,,,,82.1051020206981,67.55261373348102,56.2072881512821
383,2023-04-19 03:54:00,26.765,26.745,26.775,26.745,207496,1681847640,,,,,,,,,,,78.90601844337169,67.55261373348102,56.2072881512821
384,2023-04-19 03:55:00,26.755,26.819,26.819,26.755,645160,1681847700,,,,,,,,,,,83.67967888959694,72.56786158432558,56.2072881512821
385,2023-04-19 03:56:00,26.818,26.837,26.837,26.818,435152,1681847760,,,,,,,,,,,87.91060230546606,72.56786158432558,56.2072881512821
386,2023-04-19 03:57:00,26.855,26.835,26.855,26.835,599464,1681847820,,,,,,,,,,,89.58387129364394,72.56786158432558,56.2072881512821
387,2023-04-19 03:58:00,26.83,26.845,26.845,26.829,263760,1681847880,,,,,,,,,,,92.07275339146969,72.56786158432558,56.2072881512821
388,2023-04-19 03:59:00,26.85,26.87,26.87,26.85,538352,1681847940,,,,,,,,,,,95.28508745728945,72.56786158432558,56.2072881512821
389,2023-04-19 04:00:00,26.855,26.815,26.855,26.565,3242944,1681848000,,,,,,,,,,,94.65807658341305,76.78651148381586,55.730545776022254
