,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-12-18 04:49:00,75.043,74.988,75.043,74.968,171032,1639774140,,,,,,,,,,,4.607040662922849,54.21672891784708,27.280173694584064
379,2021-12-18 04:50:00,74.943,74.758,74.978,74.758,353536,1639774200,,,,,,,,,,,1.7911595096401314,46.25055933487323,27.280173694584064
380,2021-12-18 04:51:00,74.873,74.943,74.948,74.828,603208,1639774260,,,,,,,,,,,1.4993059285863524,46.25055933487323,27.280173694584064
381,2021-12-18 04:52:00,74.848,74.853,74.923,74.838,203960,1639774320,,,,,,,,,,,0.23363380659953492,46.25055933487323,27.280173694584064
382,2021-12-18 04:53:00,74.863,74.756,74.863,74.738,313680,1639774380,,,,,,,,,,,-1.7454033371336592,46.25055933487323,27.280173694584064
383,2021-12-18 04:54:00,74.833,75.323,75.323,74.833,315704,1639774440,,,,,,,,,,,3.236354470579734,46.25055933487323,27.280173694584064
384,2021-12-18 04:55:00,75.353,75.138,75.353,75.003,254464,1639774500,,,,,,,,,,,5.732772433579058,40.58786125235832,27.280173694584064
385,2021-12-18 04:56:00,75.108,75.203,75.278,75.098,196504,1639774560,,,,,,,,,,,8.795134150274208,40.58786125235832,27.280173694584064
386,2021-12-18 04:57:00,75.193,75.303,75.303,75.173,188248,1639774620,,,,,,,,,,,13.088539137025244,40.58786125235832,27.280173694584064
387,2021-12-18 04:58:00,75.263,75.478,75.608,75.263,217560,1639774680,,,,,,,,,,,19.183525174360362,40.58786125235832,27.280173694584064
388,2021-12-18 04:59:00,75.442,75.338,75.548,75.338,204336,1639774740,,,,,,,,,,,22.832731050075644,40.58786125235832,27.280173694584064
