,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-10-12 03:48:00,17.097,17.137,17.137,17.077,563248,1665517680,,,,,,,,,,,102.22463306871107,3.034992556255119,16.65980889395949
378,2022-10-12 03:49:00,17.124,17.147,17.152,17.124,539968,1665517740,,,,,,,,,,,106.33354460916046,3.034992556255119,16.65980889395949
379,2022-10-12 03:50:00,17.197,17.187,17.207,17.187,1058768,1665517800,,,,,,,,,,,110.19690914141812,3.883961981633348,16.65980889395949
380,2022-10-12 03:51:00,17.087,17.012,17.087,16.987,2526576,1665517860,,,,,,,,,,,105.33814752693831,3.883961981633348,16.65980889395949
381,2022-10-12 03:52:00,17.062,17.047,17.077,17.047,635632,1665517920,,,,,,,,,,,102.50195539874709,3.883961981633348,16.65980889395949
382,2022-10-12 03:53:00,17.077,17.072,17.077,17.057,1040816,1665517980,,,,,,,,,,,101.01206703956076,3.883961981633348,16.65980889395949
383,2022-10-12 03:54:00,17.096,17.097,17.097,17.072,591232,1665518040,,,,,,,,,,,100.72868084952907,3.883961981633348,16.65980889395949
384,2022-10-12 03:55:00,17.107,17.132,17.132,17.061,527632,1665518100,,,,,,,,,,,101.99077653105476,3.9701757743600723,16.65980889395949
385,2022-10-12 03:56:00,17.172,17.232,17.232,17.172,2022240,1665518160,,,,,,,,,,,106.495988353165,3.9701757743600723,16.65980889395949
386,2022-10-12 03:57:00,17.247,17.217,17.247,17.192,1056384,1665518220,,,,,,,,,,,109.11758329589286,3.9701757743600723,16.65980889395949
387,2022-10-12 03:58:00,17.227,17.187,17.237,17.177,659744,1665518280,,,,,,,,,,,110.05705748320595,3.9701757743600723,16.65980889395949
388,2022-10-12 03:59:00,17.182,17.171,17.182,17.157,496304,1665518340,,,,,,,,,,,110.09198042101897,3.9701757743600723,16.65980889395949
389,2022-10-12 04:00:00,17.168,17.187,17.367,17.156,5171440,1665518400,,,,,,,,,,,107.19505380715928,4.897197558862857,15.960809154153935
