,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-07-27 03:50:00,67.848,67.818,67.848,67.818,39978,1627329000,,,,,,,,,,,-23.545604729433336,50.02465659914489,96.8893769314659
380,2021-07-27 03:51:00,67.848,67.893,67.9,67.828,94452,1627329060,,,,,,,,,,,-21.84725718666246,50.02465659914489,96.8893769314659
381,2021-07-27 03:52:00,67.888,67.878,67.893,67.858,42216,1627329120,,,,,,,,,,,-20.974412554500603,50.02465659914489,96.8893769314659
382,2021-07-27 03:53:00,67.828,67.823,67.843,67.823,42772,1627329180,,,,,,,,,,,-22.966527298143433,50.02465659914489,96.8893769314659
383,2021-07-27 03:54:00,67.803,67.838,67.853,67.803,37540,1627329240,,,,,,,,,,,-23.07536268683603,50.02465659914489,96.8893769314659
384,2021-07-27 03:55:00,67.868,67.983,67.998,67.868,156700,1627329300,,,,,,,,,,,-15.63650212459956,51.08969373476435,96.8893769314659
385,2021-07-27 03:56:00,67.973,68.008,68.018,67.973,76744,1627329360,,,,,,,,,,,-7.59952506242395,51.08969373476435,96.8893769314659
386,2021-07-27 03:57:00,68.008,68.033,68.033,67.993,59768,1627329420,,,,,,,,,,,0.9523876601638079,51.08969373476435,96.8893769314659
387,2021-07-27 03:58:00,68.028,68.003,68.043,68.003,72574,1627329480,,,,,,,,,,,7.141524723720934,51.08969373476435,96.8893769314659
388,2021-07-27 03:59:00,68.028,68.061,68.061,68.028,70078,1627329540,,,,,,,,,,,15.694099566981194,51.08969373476435,96.8893769314659
389,2021-07-27 04:00:00,68.011,68.088,68.213,67.993,649416,1627329600,,,,,,,,,,,23.51647716678481,55.42041243603161,96.92558278617634
