,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2022-02-18 04:43:00,51.662,51.597,51.677,51.597,237608,1645130580,,,,,,,,,,,39.46076271592494,0.652911705651011,36.77643049956339
373,2022-02-18 04:44:00,51.612,51.677,51.687,51.567,172304,1645130640,,,,,,,,,,,42.72551641045684,0.652911705651011,36.77643049956339
374,2022-02-18 04:45:00,51.682,51.702,51.747,51.682,147232,1645130700,,,,,,,,,,,46.15013413838073,3.192428715793376,36.77643049956339
375,2022-02-18 04:46:00,51.752,51.898,51.898,51.752,368064,1645130760,,,,,,,,,,,53.5793955440446,3.192428715793376,36.77643049956339
376,2022-02-18 04:47:00,51.842,51.706,51.842,51.706,252304,1645130820,,,,,,,,,,,55.79193826473538,3.192428715793376,36.77643049956339
377,2022-02-18 04:48:00,51.777,51.797,51.805,51.667,205528,1645130880,,,,,,,,,,,60.32298931886532,3.192428715793376,36.77643049956339
378,2022-02-18 04:49:00,51.762,51.692,51.782,51.692,163192,1645130940,,,,,,,,,,,63.40952109424641,3.192428715793376,36.77643049956339
379,2022-02-18 04:50:00,51.727,51.677,51.727,51.666,204512,1645131000,,,,,,,,,,,66.67467715290147,5.263731764902932,36.77643049956339
380,2022-02-18 04:51:00,51.457,51.347,51.527,51.277,993896,1645131060,,,,,,,,,,,59.773840079012565,5.263731764902932,36.77643049956339
381,2022-02-18 04:52:00,51.412,51.327,51.487,51.317,390144,1645131120,,,,,,,,,,,52.97777673880312,5.263731764902932,36.77643049956339
382,2022-02-18 04:53:00,51.232,51.137,51.237,51.137,535472,1645131180,,,,,,,,,,,45.31924143823618,5.263731764902932,36.77643049956339
383,2022-02-18 04:54:00,51.117,51.037,51.117,51.037,880872,1645131240,,,,,,,,,,,38.44638739223904,5.263731764902932,36.77643049956339
384,2022-02-18 04:55:00,51.047,51.087,51.14,51.047,551608,1645131300,,,,,,,,,,,33.3983156568874,4.273958425332001,36.77643049956339
385,2022-02-18 04:56:00,51.147,51.337,51.407,51.147,614952,1645131360,,,,,,,,,,,34.42736021204764,4.273958425332001,36.77643049956339
386,2022-02-18 04:57:00,51.347,51.227,51.407,51.227,415264,1645131420,,,,,,,,,,,32.88401519105408,4.273958425332001,36.77643049956339
387,2022-02-18 04:58:00,51.177,51.147,51.217,51.147,330984,1645131480,,,,,,,,,,,29.715803192384413,4.273958425332001,36.77643049956339
388,2022-02-18 04:59:00,51.197,51.292,51.292,51.147,722832,1645131540,,,,,,,,,,,30.099129605619005,4.273958425332001,36.77643049956339
