,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-11-11 04:49:00,20.342,20.347,20.362,20.342,387200,1668113340,,,,,,,,,,,96.16606075576033,99.89131812622534,90.55385258262268
379,2022-11-11 04:50:00,20.357,20.364,20.367,20.357,515712,1668113400,,,,,,,,,,,96.84483685291977,100.43256621472858,90.55385258262268
380,2022-11-11 04:51:00,20.362,20.407,20.417,20.362,1394368,1668113460,,,,,,,,,,,97.54031096123839,100.43256621472858,90.55385258262268
381,2022-11-11 04:52:00,20.416,20.387,20.416,20.387,534272,1668113520,,,,,,,,,,,97.15785332956665,100.43256621472858,90.55385258262268
382,2022-11-11 04:53:00,20.392,20.422,20.422,20.392,696832,1668113580,,,,,,,,,,,98.23732200006799,100.43256621472858,90.55385258262268
383,2022-11-11 04:54:00,20.447,20.489,20.489,20.447,1295648,1668113640,,,,,,,,,,,99.18549327748221,100.43256621472858,90.55385258262268
384,2022-11-11 04:55:00,20.487,20.522,20.527,20.479,1362304,1668113700,,,,,,,,,,,99.79076702649371,101.06621655367698,90.55385258262268
385,2022-11-11 04:56:00,20.552,20.495,20.562,20.495,2122496,1668113760,,,,,,,,,,,97.76051321477195,101.06621655367698,90.55385258262268
386,2022-11-11 04:57:00,20.492,20.481,20.492,20.447,1417760,1668113820,,,,,,,,,,,95.35691514290949,101.06621655367698,90.55385258262268
387,2022-11-11 04:58:00,20.492,20.477,20.492,20.473,1279488,1668113880,,,,,,,,,,,92.74135433054903,101.06621655367698,90.55385258262268
388,2022-11-11 04:59:00,20.492,20.527,20.527,20.492,1332544,1668113940,,,,,,,,,,,92.61672377071415,101.06621655367698,90.55385258262268
