,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-18 04:50:00,42.525,42.542,42.542,42.522,184360,1700254200,,,,,,,,,,,2.0916214121665035,42.47168022544639,42.27021349982766
380,2023-11-18 04:51:00,42.532,42.562,42.586,42.532,863288,1700254260,,,,,,,,,,,1.4836596760639367,42.47168022544639,42.27021349982766
381,2023-11-18 04:52:00,42.547,42.622,42.622,42.547,298640,1700254320,,,,,,,,,,,3.6447814172728243,42.47168022544639,42.27021349982766
382,2023-11-18 04:53:00,42.622,42.652,42.652,42.612,348672,1700254380,,,,,,,,,,,6.9517725768024405,42.47168022544639,42.27021349982766
383,2023-11-18 04:54:00,42.642,42.676,42.679,42.642,261576,1700254440,,,,,,,,,,,11.00929538845601,42.47168022544639,42.27021349982766
384,2023-11-18 04:55:00,42.672,42.68,42.68,42.647,295888,1700254500,,,,,,,,,,,14.84843052437013,39.41536683063043,42.27021349982766
385,2023-11-18 04:56:00,42.692,42.712,42.722,42.692,367000,1700254560,,,,,,,,,,,19.714490237370924,39.41536683063043,42.27021349982766
386,2023-11-18 04:57:00,42.707,42.712,42.727,42.707,190832,1700254620,,,,,,,,,,,24.08030835105872,39.41536683063043,42.27021349982766
387,2023-11-18 04:58:00,42.732,42.752,42.752,42.732,232824,1700254680,,,,,,,,,,,29.748300363731104,39.41536683063043,42.27021349982766
388,2023-11-18 04:59:00,42.757,42.767,42.767,42.757,262832,1700254740,,,,,,,,,,,35.46796818842819,39.41536683063043,42.27021349982766
