,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
365,2022-04-27 03:36:00,37.577,37.492,37.577,37.492,372816.0,1651001760,,,,,,,,,,,-17.352771519549705,31.305624602211644,8.322327500459222
366,2022-04-27 03:37:00,37.477,37.527,37.529,37.477,356848.0,1651001820,,,,,,,,,,,-17.381417576072778,31.305624602211644,8.322327500459222
367,2022-04-27 03:38:00,37.512,37.727,37.727,37.512,464176.0,1651001880,,,,,,,,,,,-14.88820362183327,31.305624602211644,8.322327500459222
368,2022-04-27 03:39:00,37.652,37.727,37.762,37.652,555808.0,1651001940,,,,,,,,,,,-12.579620712829744,31.305624602211644,8.322327500459222
369,2022-04-27 03:40:00,37.775,37.847,37.847,37.737,456928.0,1651002000,,,,,,,,,,,-8.986047671187094,29.890414980367446,8.322327500459222
370,2022-04-27 03:41:00,37.927,37.77,37.927,37.77,441104.0,1651002060,,,,,,,,,,,-6.645620092951582,29.890414980367446,8.322327500459222
371,2022-04-27 03:42:00,37.782,37.727,37.782,37.697,274960.0,1651002120,,,,,,,,,,,-5.016394427914037,29.890414980367446,8.322327500459222
372,2022-04-27 03:43:00,37.707,37.637,37.707,37.637,346320.0,1651002180,,,,,,,,,,,-4.596379517096203,29.890414980367446,8.322327500459222
373,2022-04-27 03:44:00,37.656,37.747,37.777,37.649,545968.0,1651002240,,,,,,,,,,,-2.8301773281469664,29.890414980367446,8.322327500459222
374,2022-04-27 03:45:00,37.817,37.848,37.927,37.817,417616.0,1651002300,,,,,,,,,,,0.022687984080079104,28.632106295575404,8.322327500459222
375,2022-04-27 03:46:00,37.847,37.898,37.927,37.847,623728.0,1651002360,,,,,,,,,,,3.456744529574493,28.632106295575404,8.322327500459222
376,2022-04-27 03:47:00,37.827,37.567,37.827,37.567,687568.0,1651002420,,,,,,,,,,,2.3732827693237226,28.632106295575404,8.322327500459222
377,2022-04-27 03:48:00,37.572,37.557,37.577,37.557,436544.0,1651002480,,,,,,,,,,,1.3916746321458007,28.632106295575404,8.322327500459222
378,2022-04-27 03:49:00,37.567,37.652,37.677,37.567,431360.0,1651002540,,,,,,,,,,,2.0921036529923214,28.632106295575404,8.322327500459222
379,2022-04-27 03:50:00,37.693,37.617,37.693,37.607,267392.0,1651002600,,,,,,,,,,,2.294738710224742,24.923475650844154,8.322327500459222
380,2022-04-27 03:51:00,37.557,37.797,37.797,37.537,702448.0,1651002660,,,,,,,,,,,5.99027562836428,24.923475650844154,8.322327500459222
381,2022-04-27 03:52:00,37.862,37.697,37.862,37.598,498880.0,1651002720,,,,,,,,,,,7.545015369735353,24.923475650844154,8.322327500459222
382,2022-04-27 03:53:00,37.639,37.767,37.767,37.617,276864.0,1651002780,,,,,,,,,,,10.392423724943797,24.923475650844154,8.322327500459222
383,2022-04-27 03:54:00,37.697,37.547,37.697,37.547,680800.0,1651002840,,,,,,,,,,,8.986595391098923,24.923475650844154,8.322327500459222
384,2022-04-27 03:55:00,37.537,37.377,37.587,37.377,891744.0,1651002900,,,,,,,,,,,6.388688951878073,20.05381017910649,8.322327500459222
385,2022-04-27 03:56:00,37.347,37.557,37.567,37.347,1226336.0,1651002960,,,,,,,,,,,7.739092892813133,20.05381017910649,8.322327500459222
386,2022-04-27 03:57:00,37.507,37.327,37.507,37.327,762288.0,1651003020,,,,,,,,,,,5.323880017808328,20.05381017910649,8.322327500459222
387,2022-04-27 03:58:00,37.286,37.357,37.417,37.286,885600.0,1651003080,,,,,,,,,,,4.7022805664806455,20.05381017910649,8.322327500459222
388,2022-04-27 03:59:00,37.347,37.369,37.427,37.342,726864.0,1651003140,,,,,,,,,,,4.469420411803732,20.05381017910649,8.322327500459222
389,2022-04-27 04:00:00,37.367,37.257,37.417,35.337,10261296.0,1651003200,,,,,,,,,,,15.884718380291126,25.253398364777112,10.112583620009984
