,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-12-23 04:45:00,16.405,16.39,16.431,16.39,908896,1671741900,,,,,,,,,,,36.358280282554034,111.19580106973564,20.041897062676064
375,2022-12-23 04:46:00,16.38,16.36,16.38,16.348,689008,1671741960,,,,,,,,,,,30.91840684497413,111.19580106973564,20.041897062676064
376,2022-12-23 04:47:00,16.345,16.39,16.403,16.345,673120,1671742020,,,,,,,,,,,27.724930391599827,111.19580106973564,20.041897062676064
377,2022-12-23 04:48:00,16.37,16.375,16.393,16.365,244480,1671742080,,,,,,,,,,,24.10188693919349,111.19580106973564,20.041897062676064
378,2022-12-23 04:49:00,16.366,16.385,16.391,16.366,222576,1671742140,,,,,,,,,,,21.570317965880463,111.19580106973564,20.041897062676064
379,2022-12-23 04:50:00,16.425,16.515,16.515,16.425,1275680,1671742200,,,,,,,,,,,27.070881426544304,113.91471313197425,20.041897062676064
380,2022-12-23 04:51:00,16.545,16.631,16.631,16.545,1853616,1671742260,,,,,,,,,,,36.781484585254134,113.91471313197425,20.041897062676064
381,2022-12-23 04:52:00,16.625,16.55,16.625,16.55,1058672,1671742320,,,,,,,,,,,40.844732911897154,113.91471313197425,20.041897062676064
382,2022-12-23 04:53:00,16.6,16.6,16.615,16.599,870176,1671742380,,,,,,,,,,,47.42529943550187,113.91471313197425,20.041897062676064
383,2022-12-23 04:54:00,16.607,16.589,16.645,16.584,894208,1671742440,,,,,,,,,,,52.03751365336174,113.91471313197425,20.041897062676064
384,2022-12-23 04:55:00,16.615,16.587,16.635,16.587,1783024,1671742500,,,,,,,,,,,56.085500554505444,116.73970776050517,20.041897062676064
385,2022-12-23 04:56:00,16.585,16.58,16.59,16.535,694368,1671742560,,,,,,,,,,,59.34444260363949,116.73970776050517,20.041897062676064
386,2022-12-23 04:57:00,16.58,16.585,16.605,16.565,605072,1671742620,,,,,,,,,,,62.55727131428935,116.73970776050517,20.041897062676064
387,2022-12-23 04:58:00,16.593,16.625,16.625,16.593,653200,1671742680,,,,,,,,,,,67.66090054212461,116.73970776050517,20.041897062676064
388,2022-12-23 04:59:00,16.609,16.589,16.609,16.589,1593968,1671742740,,,,,,,,,,,70.23049020652627,116.73970776050517,20.041897062676064
