,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-02-17 04:47:00,56.557,56.617,56.632,56.547,237136,1645044420,,,,,,,,,,,58.49137367085871,114.87748802690132,77.8966274436292
377,2022-02-17 04:48:00,56.597,56.537,56.617,56.522,234232,1645044480,,,,,,,,,,,56.0557648073669,114.87748802690132,77.8966274436292
378,2022-02-17 04:49:00,56.518,56.567,56.567,56.467,114792,1645044540,,,,,,,,,,,54.93567959470815,114.87748802690132,77.8966274436292
379,2022-02-17 04:50:00,56.617,56.597,56.667,56.567,184744,1645044600,,,,,,,,,,,55.91790938209874,115.76685541346808,77.8966274436292
380,2022-02-17 04:51:00,56.737,56.587,56.832,56.577,639608,1645044660,,,,,,,,,,,54.96684668722028,115.76685541346808,77.8966274436292
381,2022-02-17 04:52:00,56.667,56.667,56.667,56.627,168968,1645044720,,,,,,,,,,,56.72506737625386,115.76685541346808,77.8966274436292
382,2022-02-17 04:53:00,56.677,56.657,56.715,56.638,185784,1645044780,,,,,,,,,,,58.00456154369516,115.76685541346808,77.8966274436292
383,2022-02-17 04:54:00,56.674,56.587,56.674,56.587,131688,1645044840,,,,,,,,,,,56.92670455537424,115.76685541346808,77.8966274436292
384,2022-02-17 04:55:00,56.607,56.337,56.607,56.327,378616,1645044900,,,,,,,,,,,47.966323071240254,114.60970630015888,77.8966274436292
385,2022-02-17 04:56:00,56.397,56.422,56.422,56.317,278688,1645044960,,,,,,,,,,,42.75250681796575,114.60970630015888,77.8966274436292
386,2022-02-17 04:57:00,56.362,56.357,56.4,56.357,156656,1645045020,,,,,,,,,,,36.07110257510078,114.60970630015888,77.8966274436292
387,2022-02-17 04:58:00,56.322,56.327,56.327,56.264,262128,1645045080,,,,,,,,,,,29.216591510039336,114.60970630015888,77.8966274436292
388,2022-02-17 04:59:00,56.277,56.397,56.397,56.277,170296,1645045140,,,,,,,,,,,25.431292146036043,114.60970630015888,77.8966274436292
