,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-06-24 03:49:00,24.447,24.427,24.464,24.41,460928,1656013740,,,,,,,,,,,94.37732921027967,92.85497078482534,88.08113554110275
379,2022-06-24 03:50:00,24.452,24.46,24.487,24.452,523552,1656013800,,,,,,,,,,,94.97372229929724,96.9849404225293,88.08113554110275
380,2022-06-24 03:51:00,24.492,24.537,24.54,24.492,1762272,1656013860,,,,,,,,,,,96.44239625641114,96.9849404225293,88.08113554110275
381,2022-06-24 03:52:00,24.537,24.617,24.617,24.537,685680,1656013920,,,,,,,,,,,97.84109804603372,96.9849404225293,88.08113554110275
382,2022-06-24 03:53:00,24.612,24.517,24.612,24.517,646960,1656013980,,,,,,,,,,,95.97670503474973,96.9849404225293,88.08113554110275
383,2022-06-24 03:54:00,24.502,24.492,24.517,24.492,1274880,1656014040,,,,,,,,,,,93.52547310104043,96.9849404225293,88.08113554110275
384,2022-06-24 03:55:00,24.462,24.371,24.462,24.371,1227296,1656014100,,,,,,,,,,,87.58723819242627,97.58167088923042,88.08113554110275
385,2022-06-24 03:56:00,24.387,24.407,24.422,24.362,713040,1656014160,,,,,,,,,,,83.40589744295823,97.58167088923042,88.08113554110275
386,2022-06-24 03:57:00,24.364,24.417,24.417,24.364,406320,1656014220,,,,,,,,,,,79.99545309257127,97.58167088923042,88.08113554110275
387,2022-06-24 03:58:00,24.397,24.437,24.437,24.392,917376,1656014280,,,,,,,,,,,77.58813562917766,97.58167088923042,88.08113554110275
388,2022-06-24 03:59:00,24.433,24.437,24.437,24.422,633296,1656014340,,,,,,,,,,,75.46125308674854,97.58167088923042,88.08113554110275
389,2022-06-24 04:00:00,24.42,24.377,24.472,24.087,4383872,1656014400,,,,,,,,,,,71.73266565052435,98.11611634637227,89.80266888448813
