,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-02-15 04:49:00,24.725,24.76,24.76,24.725,229536,1676407740,,,,,,,,,,,100.76154403316193,114.44029531316247,97.70766068163942
379,2023-02-15 04:50:00,24.735,24.755,24.775,24.735,452864,1676407800,,,,,,,,,,,100.97680811277084,115.0134068784825,97.70766068163942
380,2023-02-15 04:51:00,24.685,24.695,24.715,24.675,1114128,1676407860,,,,,,,,,,,98.11419973152749,115.0134068784825,97.70766068163942
381,2023-02-15 04:52:00,24.71,24.675,24.725,24.675,466192,1676407920,,,,,,,,,,,94.51956976855945,115.0134068784825,97.70766068163942
382,2023-02-15 04:53:00,24.669,24.726,24.726,24.669,503440,1676407980,,,,,,,,,,,93.8413015481286,115.0134068784825,97.70766068163942
383,2023-02-15 04:54:00,24.715,24.748,24.75,24.715,409632,1676408040,,,,,,,,,,,94.31136403259964,115.0134068784825,97.70766068163942
384,2023-02-15 04:55:00,24.73,24.76,24.76,24.705,677776,1676408100,,,,,,,,,,,95.30372047930646,115.47546140362266,97.70766068163942
385,2023-02-15 04:56:00,24.795,24.79,24.825,24.77,1185680,1676408160,,,,,,,,,,,95.60486163818652,115.47546140362266,97.70766068163942
386,2023-02-15 04:57:00,24.793,24.725,24.793,24.725,608176,1676408220,,,,,,,,,,,91.99672852389062,115.47546140362266,97.70766068163942
387,2023-02-15 04:58:00,24.71,24.7,24.71,24.68,614320,1676408280,,,,,,,,,,,87.33034146796783,115.47546140362266,97.70766068163942
388,2023-02-15 04:59:00,24.665,24.65,24.675,24.65,582112,1676408340,,,,,,,,,,,80.30346732556438,115.47546140362266,97.70766068163942
