,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-07-29 03:50:00,66.803,66.876,66.876,66.803,40316,1627501800,,,,,,,,,,,74.35522371034381,88.19628343034611,45.739045694424306
380,2021-07-29 03:51:00,66.898,66.813,66.898,66.768,191620,1627501860,,,,,,,,,,,72.83917073491298,88.19628343034611,45.739045694424306
381,2021-07-29 03:52:00,66.778,66.746,66.833,66.746,53336,1627501920,,,,,,,,,,,66.66256827304898,88.19628343034611,45.739045694424306
382,2021-07-29 03:53:00,66.765,66.738,66.768,66.738,51780,1627501980,,,,,,,,,,,60.69621696751361,88.19628343034611,45.739045694424306
383,2021-07-29 03:54:00,66.766,66.783,66.783,66.766,56148,1627502040,,,,,,,,,,,57.26542692298398,88.19628343034611,45.739045694424306
384,2021-07-29 03:55:00,66.808,66.768,66.818,66.768,133180,1627502100,,,,,,,,,,,53.491290055733685,89.44646432084559,45.739045694424306
385,2021-07-29 03:56:00,66.693,66.658,66.693,66.653,115504,1627502160,,,,,,,,,,,44.70178916483434,89.44646432084559,45.739045694424306
386,2021-07-29 03:57:00,66.593,66.648,66.648,66.588,81324,1627502220,,,,,,,,,,,36.84034533654747,89.44646432084559,45.739045694424306
387,2021-07-29 03:58:00,66.631,66.673,66.673,66.603,71616,1627502280,,,,,,,,,,,31.10549394308603,89.44646432084559,45.739045694424306
388,2021-07-29 03:59:00,66.668,66.708,66.743,66.668,351152,1627502340,,,,,,,,,,,27.760584069788507,89.44646432084559,45.739045694424306
389,2021-07-29 04:00:00,66.693,66.573,66.729,66.108,571312,1627502400,,,,,,,,,,,29.208719940091072,87.68342548948691,47.446457992208366
