,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-04-12 03:47:00,26.165,26.165,26.168,26.139,373424,1681242420,,,,,,,,,,,-13.018475909357662,92.9356522657702,62.31787092955621
377,2023-04-12 03:48:00,26.15,26.143,26.151,26.143,129744,1681242480,,,,,,,,,,,-15.212560679440017,92.9356522657702,62.31787092955621
378,2023-04-12 03:49:00,26.155,26.165,26.165,26.128,353656,1681242540,,,,,,,,,,,-15.29133714275649,92.9356522657702,62.31787092955621
379,2023-04-12 03:50:00,26.158,26.135,26.16,26.135,316816,1681242600,,,,,,,,,,,-16.85191155086362,80.96548114874788,62.31787092955621
380,2023-04-12 03:51:00,26.105,26.085,26.105,26.07,596008,1681242660,,,,,,,,,,,-17.81169789249752,80.96548114874788,62.31787092955621
381,2023-04-12 03:52:00,26.125,26.085,26.125,26.075,431208,1681242720,,,,,,,,,,,-18.55255108021497,80.96548114874788,62.31787092955621
382,2023-04-12 03:53:00,26.075,26.084,26.09,26.065,254232,1681242780,,,,,,,,,,,-18.925609271789533,80.96548114874788,62.31787092955621
383,2023-04-12 03:54:00,26.062,26.075,26.075,26.06,305832,1681242840,,,,,,,,,,,-19.33640522909821,80.96548114874788,62.31787092955621
384,2023-04-12 03:55:00,26.055,26.105,26.112,26.055,365752,1681242900,,,,,,,,,,,-18.04491588030286,69.33297856591105,62.31787092955621
385,2023-04-12 03:56:00,26.07,26.06,26.07,26.06,358232,1681242960,,,,,,,,,,,-18.78800594598767,69.33297856591105,62.31787092955621
386,2023-04-12 03:57:00,26.065,26.075,26.095,26.065,331552,1681243020,,,,,,,,,,,-18.67998308479013,69.33297856591105,62.31787092955621
387,2023-04-12 03:58:00,26.055,26.06,26.07,26.045,498800,1681243080,,,,,,,,,,,-18.71956292585196,69.33297856591105,62.31787092955621
388,2023-04-12 03:59:00,26.07,26.105,26.105,26.07,328944,1681243140,,,,,,,,,,,-16.70114633803164,69.33297856591105,62.31787092955621
389,2023-04-12 04:00:00,26.11,26.135,26.245,26.055,2771696,1681243200,,,,,,,,,,,-13.505017540836057,60.6187440207009,60.66690954434502
