,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-04-15 03:45:00,46.332,46.362,46.367,46.332,241056,1649965500,,,,,,,,,,,13.052685241322514,8.167258070803065,30.772036320276086
375,2022-04-15 03:46:00,46.372,46.317,46.372,46.315,265704,1649965560,,,,,,,,,,,16.313468317399767,8.167258070803065,30.772036320276086
376,2022-04-15 03:47:00,46.237,46.277,46.282,46.235,303608,1649965620,,,,,,,,,,,17.988278418103164,8.167258070803065,30.772036320276086
377,2022-04-15 03:48:00,46.237,46.227,46.267,46.222,165656,1649965680,,,,,,,,,,,17.937168674864687,8.167258070803065,30.772036320276086
378,2022-04-15 03:49:00,46.296,46.298,46.337,46.277,213200,1649965740,,,,,,,,,,,20.076724943131843,8.167258070803065,30.772036320276086
379,2022-04-15 03:50:00,46.297,46.236,46.297,46.218,178160,1649965800,,,,,,,,,,,20.066340056071354,7.055547879761036,30.772036320276086
380,2022-04-15 03:51:00,46.145,46.107,46.145,46.057,999456,1649965860,,,,,,,,,,,17.93082348141637,7.055547879761036,30.772036320276086
381,2022-04-15 03:52:00,46.057,46.042,46.057,45.996,524032,1649965920,,,,,,,,,,,15.806761427654756,7.055547879761036,30.772036320276086
382,2022-04-15 03:53:00,46.062,46.126,46.126,46.047,332896,1649965980,,,,,,,,,,,16.06554187878463,7.055547879761036,30.772036320276086
383,2022-04-15 03:54:00,46.037,45.982,46.037,45.967,353336,1649966040,,,,,,,,,,,13.33655409096069,7.055547879761036,30.772036320276086
384,2022-04-15 03:55:00,45.952,46.007,46.022,45.952,441208,1649966100,,,,,,,,,,,11.869259004393982,5.243085985256307,30.772036320276086
385,2022-04-15 03:56:00,46.155,46.012,46.155,46.012,369576,1649966160,,,,,,,,,,,10.690228423142521,5.243085985256307,30.772036320276086
386,2022-04-15 03:57:00,46.016,45.987,46.016,45.977,266688,1649966220,,,,,,,,,,,9.044622934224073,5.243085985256307,30.772036320276086
387,2022-04-15 03:58:00,45.947,45.902,45.967,45.892,549624,1649966280,,,,,,,,,,,6.968751766067456,5.243085985256307,30.772036320276086
388,2022-04-15 03:59:00,45.912,45.922,45.927,45.902,408248,1649966340,,,,,,,,,,,5.584367056963838,5.243085985256307,30.772036320276086
389,2022-04-15 04:00:00,45.907,46.047,46.047,45.737,2627992,1649966400,,,,,,,,,,,9.589740812719722,6.222151835091914,26.732865980124032
