,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-03-02 04:48:00,20.725,20.76,20.762,20.725,268656,1677703680,,,,,,,,,,,79.36678504732186,19.02517308144897,10.245109245233863
378,2023-03-02 04:49:00,20.765,20.755,20.785,20.755,341392,1677703740,,,,,,,,,,,82.46938674449085,19.02517308144897,10.245109245233863
379,2023-03-02 04:50:00,20.775,20.768,20.795,20.768,323312,1677703800,,,,,,,,,,,85.64533303036501,21.304525675224625,10.245109245233863
380,2023-03-02 04:51:00,20.775,20.71,20.775,20.705,670592,1677703860,,,,,,,,,,,82.57865762475535,21.304525675224625,10.245109245233863
381,2023-03-02 04:52:00,20.715,20.728,20.751,20.715,243520,1677703920,,,,,,,,,,,81.59636669952481,21.304525675224625,10.245109245233863
382,2023-03-02 04:53:00,20.735,20.745,20.745,20.725,273808,1677703980,,,,,,,,,,,82.37569246026173,21.304525675224625,10.245109245233863
383,2023-03-02 04:54:00,20.73,20.699,20.73,20.699,272112,1677704040,,,,,,,,,,,78.38904239622418,21.304525675224625,10.245109245233863
384,2023-03-02 04:55:00,20.715,20.696,20.715,20.685,291936,1677704100,,,,,,,,,,,74.48596014031683,20.806107853501167,10.245109245233863
385,2023-03-02 04:56:00,20.695,20.675,20.695,20.675,592496,1677704160,,,,,,,,,,,68.85547790320214,20.806107853501167,10.245109245233863
386,2023-03-02 04:57:00,20.67,20.695,20.695,20.67,303888,1677704220,,,,,,,,,,,65.82011651579252,20.806107853501167,10.245109245233863
387,2023-03-02 04:58:00,20.685,20.705,20.71,20.685,297072,1677704280,,,,,,,,,,,64.0998199028067,20.806107853501167,10.245109245233863
388,2023-03-02 04:59:00,20.7,20.705,20.707,20.69,397536,1677704340,,,,,,,,,,,62.550280449025976,20.806107853501167,10.245109245233863
